"Real","Pred"
47.9718333333333,-6.52655797635828
85.9445,24.0847660194805
23.7098333333333,45.1597806609143
85.1235,119.341722762396
80.9713333333333,73.2846381649188
68.0453333333333,95.7849902066997
69.3163333333333,50.6904956105365
79.0181666666667,52.8698135145699
85.8125,66.2641690179637
64.1981666666667,46.1455731270228
87.0375,92.8189978863611
67.4246666666666,27.0527734576869
40.4996666666667,29.2178984028806
15.5556666666667,98.001325616229
34.4575,79.4424031135392
56.3684999999999,85.735745377729
62.0193333333333,58.1283173574313
60.2776666666667,58.6894456069654
20.396,122.290893677631
54.5515,27.9550532647581
58.5061666666667,75.7102878087259
55.3788333333333,23.4798405899675
75.0951666666667,79.0347676237387
20.7835,54.8774579048084
25.2001666666667,7.81571856071413
27.8806666666667,12.2089748176701
0.041,2.30138911960234
44.0476666666667,177.815264543911
54.2611666666667,2.07230877519395
48.1081666666667,113.323995539903
46.5001666666667,63.3452582106814
45.0246666666667,105.382117478842
40.5105,52.2519526704709
24.9243333333333,2.21540231002769
8.30733333333333,28.1670356996009
52.3681666666667,23.9475597599105
31.2191666666667,15.3913545156537
22.3193333333333,58.9203641306024
23.6586666666667,37.3415892145068
30.529,122.147103222131
33.5851666666667,64.2785129616571
20.6583333333333,-5.18218946471133
31.4466666666667,88.9185368830834
35.1638333333333,28.8754814016174
7.6075,5.72534780648936
6.18933333333334,-5.29738766567557
9.46166666666667,108.794616856178
37.6708333333333,-16.117055730275
51.1751666666667,60.1430559349674
0.408166666666667,-40.9884554971213
33.4908333333333,-14.8927715337235
36.4238333333333,96.4714869509204
20.7708333333333,67.7042744108843
34.7813333333333,112.191564103105
37.3951666666667,61.7822111966878
34.5755,109.746430351457
25.828,69.5073785043829
2.64433333333333,-19.6406208595269
36.1766666666667,-7.86063816325295
34.6661666666667,59.25011206776
42.1626666666667,97.5640012898766
38.6655,31.0886915508657
29.0203333333333,128.794129281985
16.5591666666667,48.0236030879809
14.5588333333333,4.08283461644435
37.7761666666667,116.771786439031
23.0861666666667,65.9442295428413
11.962,2.99907544521054
19.7091666666667,-14.0724075041087
31.981,65.6786072724849
34.3016666666667,99.2106830082892
16.023,103.484971663982
46.468,89.684628742297
42.7955,125.901073941519
23.5301666666667,117.109006423009
39.8791666666667,58.6434070716847
63.322,14.9159698409777
48.6673333333333,-8.96274153451158
36.2875,73.7698290159891
6.93466666666667,50.125611981104
53.8871666666667,91.1933349444285
50.9375,4.86754076305878
59.6933333333333,61.0062831268745
56.2981666666667,2.49666416221056
56.5003333333333,12.3063748582504
31.0565,-22.4512073448473
37.8166666666667,-36.2778429818674
24.1723333333333,71.1741555242338
66.9651666666667,102.535970535824
44.758,77.4538199374421
102.0385,300.208283758631
72.279,160.236804079144
71.3151666666667,-67.0325386721867
73.1326666666667,100.412046657781
75.4058333333333,131.665794850198
76.9998333333333,67.0617326042125
78.3118333333333,71.6177822869482
87.3638333333333,240.74643331322
26.841,28.1132625540891
95.8393333333329,-22.8465009825029
68.4575,178.995046594186
24.2396666666667,94.6762772055485
48.7816666666667,2.28965456408471
99.1615000000002,74.0631790036176
121.926,207.351377254381
90.0643333333333,-131.634374733981
102.1405,138.053362587495
13.8656666666667,2.28426679256268
58.2113333333333,82.7977562303122
134.752833333333,134.392375765589
137.566166666667,229.631278923712
145.459,226.725279953741
138.469666666667,197.891822756837
153.037333333333,376.436534322178
127.256333333333,1.62471717927298
140.614666666667,16.0873383966688
84.5423333333333,60.6823428672764
170.985366666667,215.551192066416
174.2981,221.439153963146
183.2549,258.573013170072
104.657733333333,177.587029374002
83.9447666666667,117.66602050205
175.799233333333,49.4411582571249
179.668933333333,36.3662367878243
124.331033333333,208.616753512235
195.256366666667,208.698504695502
188.301,173.041961995151
132.938966666667,171.195024748946
202.394133333333,203.966737222962
39.6297333333333,78.0916062370986
207.8009,214.746363048002
218.050566666667,208.702370254971
60.8881333333333,76.20186875812
69.1701666666667,73.0701888590397
244.9329,240.435662655818
46.3676333333333,65.5259009310753
257.7021,226.396307561559
259.612466666667,189.744040959837
261.7272,179.169702787502
52.5942333333333,428.793357679104
278.417166666667,158.348855730215
214.1738,160.16827051263
282.235633333333,158.125077848473
61.8097333333333,-0.596012195780951
274.418933333333,183.502993277535
302.668933333333,198.282238616457
299.133433333333,160.019547257933
150.436833333333,-60.2288201640684
245.5299,185.609877044101
306.067266666667,183.793794071751
320.372966666667,180.491778643608
322.582566666667,167.605717943241
329.485066666667,167.726442821459
286.418066666667,140.659200238338
163.525466666667,184.560038364304
290.964466666667,310.198383706157
310.523433333333,-31.6997144287136
323.6259,15.1458820182438
332.1301,312.850354685893
343.207766666667,172.29261308484
351.559366666667,192.821979385858
336.2692,222.414093509662
349.713033333333,186.368772684696
356.9172,157.804855490018
259.519533333333,320.241083357046
234.035166666667,207.555914203155
330.158933333333,221.671512163532
86.6437666666667,164.543802295851
366.196766666667,220.327487388213
377.1567,204.208206198176
363.000666666667,183.3051800707
196.0606,193.881889397841
354.271366666667,165.609607581988
370.234166666667,304.255483451866
360.770433333333,157.878848378402
156.0583,146.780395360388
211.057466666667,248.717996355906
388.183833333333,186.408969451905
284.032833333333,186.032015430032
376.6121,179.918451422507
384.015933333333,177.543680294582
376.186733333333,177.078344692648
299.862433333333,221.586962660121
291.372033333333,64.5995866111138
146.118366666667,242.978407524003
255.5669,208.465238572872
362.1215,299.928063458104
168.441666666667,-77.6907484724972
189.8918,135.2812511153
410.9828,193.117877762307
407.087566666667,138.041312206159
397.591933333333,139.744112651601
306.605966666667,86.4437774779854
316.657533333333,245.992897668671
160.0858,195.586351998401
336.7331,153.274507786227
370.865433333333,220.948431346912
362.4855,162.292636133741
307.395533333333,172.93196543256
358.946833333333,174.18910942672
342.559933333333,185.216087518465
237.033,120.345343418941
94.2305333333332,169.132378354044
360.973333333333,170.442069616841
373.228233333333,156.432791355333
371.7553,162.429817131488
344.7591,190.674389589134
364.677133333333,191.902745618243
96.5335333333332,110.933712059906
345.442633333333,176.437403072236
350.9387,150.379236692493
76.9706333333333,149.810641228939
66.3620333333333,0.366407739613463
130.112366666667,252.151339910013
87.8268,91.2131466027229
239.349066666667,216.61755523172
307.095633333333,116.396731625349
391.1069,113.368488006605
381.735566666667,281.41466347522
348.8122,139.106448020328
358.849166666667,190.451854689412
379.9667,178.024874378518
367.5565,174.588507022541
169.574433333333,57.4950321382996
143.913633333333,153.060136174981
246.803633333333,76.9703861957556
349.957566666667,177.984858945814
348.4325,164.92325254021
238.6198,213.032368775636
201.6876,142.863353390294
92.4327666666669,42.6702329647381
316.877033333333,175.525799939906
329.211933333333,288.829438012771
306.949633333333,177.61324536923
344.8238,205.043412076303
344.5686,210.319039486946
