"Real","Pred"
399.661166666667,220.332362226457
401.201666666667,187.755300180878
401.424333333333,73.2082928047899
393.712,223.028154949518
382.072666666667,166.049614898023
402.2255,147.420890867856
401.331166666667,96.4356802069237
324.323666666667,118.625092696801
382.442666666667,109.738015766304
338.715833333333,229.111149572857
111.940833333333,453.6478671374
349.448833333333,128.932909267692
56.6933333333333,410.833507998178
165.454833333333,258.178582108788
352.648166666667,142.058604762089
397.325166666667,192.138758668334
355.215333333333,99.6061242114598
328.879333333333,96.6462676762808
328.899666666667,252.088585008979
339.234666666667,184.424440999694
244.059166666667,225.916720606807
79.9293333333333,348.771721908848
138.2385,392.40280446556
381.336333333333,211.887572025077
365.788,210.078428071571
314.103,93.716998039909
328.200333333333,162.975362588733
333.040833333333,136.504844405791
325.523833333333,99.8940175541019
322.131833333333,133.917401316879
262.529166666667,275.77197005639
330.1415,148.609313394273
318.468666666667,110.789562211219
232.456,298.336275138479
294.166333333333,194.15139775087
301.034333333333,144.118867839986
344.462333333333,183.737366073814
331.248166666667,122.641538987894
318.266,123.835463357673
342.346333333333,204.563746602577
350.811833333333,200.267006460151
339.055333333333,94.1574545314524
234.412,275.893360331645
119.1085,382.883158295848
114.931666666667,375.913440371
96.184166666667,471.225763633901
0.527833333333333,406.755140060755
307.130166666667,145.578614841501
242.995666666667,197.687689294981
308.247833333333,184.842785681393
319.050833333333,168.727838698291
297.186,151.057149668227
296.242666666667,176.760973420588
244.073833333333,276.69223689274
108.297,340.920597359614
163.4985,314.243618007373
123.754333333333,385.694680705822
189.9925,335.040998725982
161.809166666667,233.38745940248
202.3715,338.743592941813
129.760833333333,368.947877082116
67.0718333333333,397.535830429024
267.982333333333,247.632946350246
243.601666666667,244.900352895172
76.3308333333333,429.703340580471
47.0215,396.598499593582
87.4306666666668,401.339545252584
317.455333333333,208.30440299463
166.051166666667,186.451240668617
69.997,383.309538784439
313.5295,201.17375586512
301.562166666667,189.190683209411
188.4165,286.883764158526
272.008,201.46947065395
310.829166666667,189.825516182932
284.998,187.917024609999
219.0265,213.028292134933
29.647,460.516827670226
321.109,234.686175241322
304.068833333333,199.240224808683
295.427833333333,194.043147536364
308.152666666667,191.83094933512
279.496166666667,206.650023122102
144.961166666667,333.550336472682
50.3626666666667,362.750419643076
51.3883333333333,326.085460808054
218.607666666667,260.508754424895
73.3538333333333,434.626941362042
52.5913333333333,457.179771632031
182.072666666667,219.839633523697
120.8655,257.324188102474
126.519666666667,394.369517437348
277.443333333333,97.4629735255764
210.964166666667,254.151348877655
131.981666666667,318.22302827091
280.829666666667,233.410702501666
323.326333333333,198.806384959949
322.526333333333,300.895419941742
257.648,271.151571399417
51.1378333333333,402.852156365418
337.3885,206.789056819996
320.495166666667,212.892551149314
332.4385,246.015556933861
327.982833333333,231.00400714598
324.434,239.59609446467
133.123666666667,329.27997488487
262.2005,309.030532275383
371.765833333333,18.8101485760382
351.788166666667,175.853858123247
241.394333333333,190.569739857859
291.2835,301.112669096489
355.507333333333,232.297925077825
355.139166666667,277.97476026324
345.777333333333,238.616518768131
343.2815,278.633216149301
364.913,225.409456209992
233.548666666667,365.951099798751
387.911833333333,294.649222189573
110.1485,468.556882472656
325.746166666667,115.252290405857
209.079166666667,508.914684340242
83.2315,460.845998380762
188.014666666667,255.695153895084
374.366333333333,243.148793643791
430.936333333333,232.713475673941
326.393833333333,299.948093784247
390.979,289.913489085443
85.9416666666666,474.696422092687
442.110333333333,432.200102982801
445.358,187.580676724235
454.087333333333,231.478827562913
455.224,223.885940443044
432.085166666667,234.108922988629
305.973166666667,247.408847330342
281.586166666667,244.027546517618
264.309833333333,498.517589953792
445.6415,166.520782740248
476.217433333333,312.818083604698
482.283033333333,209.171836933289
419.1502,370.536127455698
454.016633333333,303.458060463007
154.369133333333,259.64208534281
332.381033333333,180.180059387474
228.916466666667,330.420223939727
305.199333333333,84.8569320069892
487.6764,238.952016663273
471.936066666667,225.828898243733
470.465766666667,145.427850962374
509.880466666667,180.125903277681
141.917066666667,423.173954256188
474.558466666667,237.946793318171
510.317466666667,244.322390146577
170.624633333333,416.247628891346
201.919433333333,385.787948192584
476.3331,175.685845055148
145.675,353.566271474829
549.8831,166.961786830558
549.091566666667,221.406861307138
546.9986,242.135687614552
180.783566666667,510.231874209841
569.283166666667,194.682270277851
277.377733333333,501.415809417933
548.996666666667,187.67819406906
366.142766666667,250.007178819375
572.325733333333,217.933210921807
596.149333333334,242.289786359975
571.782233333333,281.700038861309
448.078166666667,100.702839933185
564.4381,215.198424354132
584.3391,252.880905131906
588.634733333333,256.616413001167
581.420433333333,201.473814666123
511.450266666667,293.960164022655
368.3808,231.118298961973
480.600366666667,354.366792759696
551.127466666667,247.734608543245
241.2743,527.091941125748
597.303066666667,304.447012593679
434.870066666667,347.456605583532
552.046666666667,359.254745491902
602.9986,284.30161391903
550.6525,210.253468792993
620.779466666667,273.657918830581
536.662833333333,326.279742319925
571.346433333333,210.398560882503
305.8659,462.118723925626
567.2788,201.988836406889
332.234566666667,159.97215523774
637.986066666667,319.706327185019
628.4799,339.994062661129
607.1662,350.18707878448
430.163533333333,342.732369887569
590.9579,283.018024057288
446.398233333333,441.699278358375
561.026233333333,351.681656655476
302.1761,377.62845076393
71.1945666666667,473.239973774787
624.157366666667,320.597417316891
440.559933333333,334.983287776527
612.472666666667,298.307501970691
620.6051,311.845028050619
615.874066666667,320.712595218671
333.156466666667,314.031519452431
580.299433333333,125.788163275328
586.6454,201.150399248584
514.810866666667,322.803749462365
573.143066666667,125.70213882431
410.809,367.756185221873
409.495433333333,381.065476514711
625.1261,360.091435095715
644.674733333333,263.66329146806
608.679233333334,388.868897660386
204.085666666667,673.591393494397
302.2691,627.774767707122
353.666166666667,504.496799345761
553.364533333333,362.271800361919
515.3109,451.4316835655
535.124766666667,473.958875960095
602.395033333333,312.247841496767
581.1855,358.386951585181
489.0249,383.667135027038
408.692433333333,320.894316886525
415.6143,506.803714579151
415.802866666667,420.924173734183
595.9737,342.016298216922
599.855466666667,218.297840277182
554.447133333333,125.887250975207
587.330966666667,350.2009690194
195.009266666667,354.858446683785
573.728166666668,422.495118304705
590.797033333333,386.585483817331
539.198966666667,394.185767702738
359.374166666667,96.5855545512262
195.405266666667,298.259187097319
61.8462,512.727331805332
421.551333333333,392.011452680687
555.0965,201.515390254573
647.957233333333,405.964729521894
406.5542,493.157496752189
501.289866666667,518.306510770649
590.775566666666,388.864309081994
623.693766666667,305.84100875469
609.6311,386.018708446926
251.1166,475.641275671522
259.248433333333,264.087546846587
302.643266666667,491.47140550355
577.806033333333,137.625948824741
241.183933333333,468.270400208436
439.389333333333,171.281431979149
597.9674,285.617788830453
230.812266666667,395.026096273817
444.582866666667,446.792579201639
305.868666666667,518.937929682243
454.899133333333,524.168384610608
609.575466666667,439.515320392089
580.379066666667,411.99424113138
