"Real","Pred"
239.8355,419.258616307593
71.3018333333333,171.831904628222
185.274666666667,62.782671792973
129.830833333333,97.6743661175715
253.3125,148.418108578105
160.099333333333,89.4609393393392
201.7935,296.37075002551
267.166666666667,224.301612147182
260.041333333333,192.753311655845
264.870166666667,176.239282600261
250.994,129.811409562535
275.336833333333,158.646072084541
246.191166666667,153.699713179271
295.297,272.20705376407
170.5075,236.796787792858
160.687333333333,383.579227470481
281.836666666667,102.943324822003
110.678166666667,164.785786904312
185.508666666667,155.693931930662
296.374833333333,319.000293676924
339.590666666667,351.289310859224
229.467833333333,285.23643423554
305.385166666667,377.800948581338
41.863,221.768132663214
327.805,276.603256215487
352.861666666667,275.968312806292
361.448,436.854588585957
366.393333333333,191.334237185839
348.408166666667,437.638031777102
344.0835,333.97762132209
242.266833333333,291.507666899483
353.778,316.175496615333
249.673666666667,127.537273044056
323.240733333333,130.516128402648
393.871033333333,282.48713327136
301.7145,240.321626478103
379.087266666667,266.860228241008
153.121466666667,239.160638558011
365.6862,422.557803713823
266.5589,184.374190836261
237.231133333333,205.702151467749
404.410966666667,156.535181154784
394.624766666667,432.015444405498
208.3276,382.892370167184
394.500933333333,236.877478706744
72.0909333333333,171.255838952543
402.266733333333,363.406638284792
425.166,404.774043605949
165.043966666667,355.554836633803
128.211366666667,281.678682930742
486.381333333333,314.779624311814
81.2563333333333,413.069869190733
468.027233333334,352.566397000011
466.1332,317.205101242879
463.8042,291.283795827594
236.954566666667,323.220767882354
489.362433333333,320.20557167976
168.1044,419.705103543089
476.7772,340.925616308284
144.9164,374.497410977336
483.382666666667,345.44002784267
515.035433333333,355.717133411376
496.783233333333,323.975993851889
352.6048,335.000747359554
461.002666666667,317.921662543289
505.1029,305.795773539262
511.202866666667,422.947739501707
507.596566666667,349.960640876703
482.502766666667,326.835660098263
413.700166666667,391.665426510295
283.805433333333,351.235846059078
479.9049,329.850761356461
392.429633333333,334.278826395774
523.7983,323.465458604558
523.222433333333,257.298613648884
526.977566666667,330.434929413829
536.2879,236.536722581058
470.938033333333,412.082751504126
551.907633333333,347.889399075809
476.4782,363.715372203792
497.559766666667,333.580529242416
298.601366666667,314.759194940739
356.8591,243.987733672867
187.9673,299.801006135754
568.020066666667,349.242523934945
560.291866666667,426.129178413278
538.214333333333,355.255666575486
320.899666666667,317.052849466574
515.002733333334,312.009394476458
542.822566666666,359.955011269293
431.401866666667,378.131909377805
232.311766666667,323.415158986261
106.195,271.500266369535
560.089733333333,238.455109682952
526.016666666667,330.408375824685
544.1397,236.437127704698
554.403933333333,274.891070555676
536.901966666667,381.029220841546
372.677833333333,430.855129405597
526.464766666667,244.036210527514
357.710033333333,366.35680993346
432.9157,352.390540222603
333.5162,323.455397910611
293.564833333333,250.487597819081
399.984366666667,353.928328302963
623.055166666667,340.671967772718
577.3634,322.586875203415
566.1784,323.293328650548
337.1267,350.375483669045
259.016933333333,323.650195931682
470.929633333333,333.849313365942
401.2753,262.732003406524
553.1516,332.008261206126
427.353166666667,324.12781457096
541.454133333333,345.275878785827
512.295,359.603980624167
595.6894,330.135189021638
426.1016,244.057240895113
377.324266666667,262.889705240599
545.029,345.960529869099
534.4212,333.597864175753
537.688266666667,260.751627980444
520.610666666667,430.228243553523
526.320433333333,145.527021362879
145.382033333333,281.478250085457
487.769633333333,343.038575696915
519.220233333333,399.762636342462
361.6172,415.88769234196
312.3983,357.269333921936
167.743366666667,399.847723886775
93.6007333333334,409.511727825173
255.436633333333,332.077399189612
307.606933333333,335.228306251512
572.380333333333,263.537385352427
444.737633333333,387.525286354438
555.5655,432.644564853071
524.539066666667,348.696939215215
593.452233333333,403.15493547847
540.019233333333,455.317417288306
270.2706,508.55719695729
190.070366666667,525.145575412397
500.716666666667,397.299656677541
494.7596,458.383254443478
282.005433333333,323.249690087066
292.790466666667,367.156733055691
536.9431,370.222062215359
