"Real","Pred"
411.932166666667,352.481676070505
271.7285,200.608980021758
342.312833333333,402.700479878942
314.971,426.48835116632
139.658166666667,405.251113633035
478.416166666667,413.252876559871
190.999666666667,275.740548365685
206.481,560.470587420073
474.415333333333,295.638622052307
504.7275,414.166023874394
111.714,482.949634492365
348.4755,305.77751040878
501.702333333333,296.20718650073
400.0555,477.231092211553
324.847666666667,258.131549849457
319.1635,403.979792451646
352.524833333333,575.571019666932
497.4455,415.693654472996
467.902,275.177530759174
333.0515,239.320578218897
455.599833333333,265.879598030678
431.6255,271.741673454167
402.075166666667,262.709712426438
422.887,273.382296054587
259.795,470.601535479145
445.827166666667,429.143557790921
273.393166666667,262.909646675145
371.513333333333,346.450264958314
404.3795,250.805174680988
415.160333333333,249.95762825339
459.086833333333,312.33047914327
420.9905,265.961981119249
388.4975,279.695370568367
478.730166666667,358.981735557224
414.598833333333,303.201217681469
229.649666666667,402.7701984954
266.222,437.809172976755
225.377166666667,394.286034145412
165.494,438.016759147402
178.661666666667,201.881718860191
122.687666666667,370.701167393962
475.111833333333,401.544040602585
216.5645,362.756396204181
454.545666666667,352.956372509139
454.659833333333,292.828538721644
410.192,336.23223098177
477.409666666667,407.073261817997
279.9855,294.179029520543
258.46,307.375972389889
282.6555,274.036056355209
229.358166666667,376.278892049406
328.371833333333,364.335252012091
149.827333333333,371.733311285931
157.2775,455.077374981364
126.446166666667,379.635008807867
12.0625,273.616988015433
444.784833333333,312.910347387572
339.418833333333,449.278181737217
195.539666666667,374.970260076099
92.0778333333333,402.995942216391
452.975166666667,303.309894827133
482.657166666667,413.826594810997
223.817666666667,190.648652601387
395.888833333333,351.811409898832
481.688666666667,359.928264652109
459.745833333333,297.160881775637
399.960833333333,376.7449883367
449.182166666667,390.420301388284
464.195,303.798743748956
440.013833333333,448.222481119219
395.3075,391.856602998163
111.099833333333,419.543903387034
504.501666666667,380.923656479843
470.103666666667,397.306603142315
461.126666666666,397.729972040538
471.880333333333,494.234024189452
442.209333333333,445.067964692321
296.6675,372.872504832074
199.9455,332.257568336254
373.109833333333,356.254044569571
157.289666666667,392.76884381138
133.256333333333,414.283223255742
23.1526666666667,317.987818818229
198.373833333333,398.989460059653
198.8105,364.213318972688
423.0375,222.719652865889
290.901166666667,247.371714060711
439.4125,336.013132058189
323.435,353.247563981496
456.285166666667,327.402534796516
467.094666666667,287.29907284361
428.677333333333,412.22957622837
260.547666666667,231.259957726814
177.997333333333,424.183452238968
465.990833333333,282.253056844004
472.709833333333,371.561527058643
487.619166666667,379.007915895789
472.984833333333,352.800224153639
472.049333333333,397.499477324967
198.955333333333,334.949330595303
480.180333333333,344.020486713557
242.72,307.195549597343
251.443,267.205075917577
513.821666666667,585.169090164267
528.956166666667,360.67472948301
187.266166666667,601.176236591729
492.704666666667,375.178440107062
484.144,356.801493240663
404.926,544.270949388878
216.874833333333,457.539919138275
526.3185,326.355190588929
536.5435,411.962898279096
238.439666666667,249.697970810435
374.334333333333,297.542007274116
523.422833333333,550.768411727028
201.963333333333,504.404714265486
375.708,305.453373163364
229.5755,617.014285449555
555.627166666667,492.087402148534
524.020666666667,437.946712317672
234.2705,229.613633035703
104.529,431.915427292009
595.201,424.418401354639
271.197,392.744707948497
594.786333333333,609.550271481316
574.680333333333,503.922807762228
539.8655,458.220975248178
561.9855,404.696805384525
157.820833333333,445.064459130328
302.918333333333,246.375009500657
444.903333333333,405.168661645824
620.036733333333,521.982639181248
588.708333333333,388.533884318967
644.534166666667,422.587091074571
285.825233333333,358.394646191362
287.452633333333,447.57908659383
256.356466666667,263.515546801042
181.6539,451.95953294915
122.416033333333,403.944689029663
524.1201,553.80418455059
592.917466666667,460.820409377006
579.7486,352.570049465349
478.754266666667,240.700556778159
327.2272,511.026556654755
646.473066666667,423.624993308718
626.531866666667,385.341030615576
145.8495,547.872361030083
231.356933333333,450.31572495902
403.078233333333,290.96201984763
240.8892,446.649944045723
514.571233333333,611.238567631224
639.009366666667,495.780466599981
585.583666666668,411.852753741415
620.118733333333,599.034956073337
630.252,618.509840269063
646.872733333333,337.037998106354
635.930566666667,305.715991868226
100.090666666667,474.520286897191
666.102233333333,510.26985079414
662.256566666667,411.643175290108
603.872833333333,317.901075169092
38.0425333333333,476.172694795212
663.1043,514.417739108809
657.779733333333,517.060511696868
644.461966666667,506.408570858021
648.0895,351.329497909708
392.284066666667,481.263882647151
163.629433333333,439.581858508196
646.932766666667,583.728777716808
226.5963,589.659711491801
376.8081,565.025976602195
280.464333333333,576.785474952783
376.8621,603.385185958198
545.620266666667,502.431443440165
680.173,505.719461558825
609.345033333333,561.916806741528
660.5436,564.148252744822
639.9583,567.643872128572
524.6919,455.92332959454
634.3628,405.10904268913
403.436366666667,587.388522905463
290.213533333333,498.759186436099
687.060433333333,508.358885457674
683.638133333334,526.961933832751
585.617,437.009365901921
678.036566666667,550.712799003106
495.239533333333,540.717957414846
672.800833333333,570.204404645304
678.838333333333,413.541186613812
440.243466666667,436.009723291288
194.007466666667,514.421585218239
691.413366666667,514.864797016294
632.117466666667,634.598428375382
679.423166666667,518.931138629242
671.4632,541.129354157221
657.347,523.103158296059
488.842866666667,589.148201453518
573.912533333333,337.17176457684
664.405033333333,622.277646008391
619.347666666667,358.4988351904
508.386966666667,441.505483694591
334.255433333333,386.711272225109
631.732666666667,474.679415174468
722.603366666667,567.447421119178
332.7647,529.098907974864
664.5782,559.540884606691
700.214733333333,641.610801403813
686.613633333333,492.44236001484
391.541333333333,496.64156008158
691.032433333333,485.799396543339
692.764233333333,555.768768544858
579.064233333333,536.507763652831
664.519633333333,540.48555205459
660.255633333333,550.608412640357
693.312066666667,506.052006931379
489.172066666667,466.00545825566
675.900566666667,637.058854930585
666.558966666667,451.43243977479
675.529866666666,592.786864740865
684.928466666667,575.164044808298
683.526166666667,578.071841240478
678.9005,492.576335037446
672.508566666667,451.003158082947
670.392566666667,538.690795475353
632.595466666667,543.408007104271
658.988633333333,313.887933510496
627.197,455.895844648132
70.1484666666667,332.389535134263
156.665933333333,638.479217450386
557.126766666667,574.666319618642
498.837233333333,559.179592100823
587.208266666667,590.56753122465
724.5596,578.832143261757
714.369433333334,607.981741404666
700.162033333333,518.571237170021
454.489433333333,496.223724897662
698.1736,504.233518953172
574.9262,355.09365805164
457.402666666668,449.873813180565
447.223033333333,555.645285942264
509.543166666667,352.348845322956
494.833233333333,355.647667623013
301.550733333333,464.651778868263
595.427966666667,334.473285722545
114.791666666667,626.621028685502
608.010466666667,535.42281411975
594.1438,570.109069469217
713.809166666667,471.641055422612
