"Real","Pred"
540.490766666668,193.691425277066
525.1647,254.442233701788
446.764766666667,329.642167722882
125.162466666667,453.215666588607
538.8883,344.159632828646
521.493066666667,469.148775989344
515.899266666667,269.862604378689
516.19,416.150677161656
507.5678,366.251394229341
93.8545999999996,488.485936744077
515.108633333334,291.693667972919
350.194866666667,308.232438108034
368.928266666667,377.360310159261
422.897766666667,449.416233380287
391.961233333333,484.450873689129
524.4449,470.760251082083
546.191866666667,332.622699348829
630.996566666667,480.873256248765
532.251866666667,417.154077393708
445.0255,272.12327321681
454.4957,290.135309051985
535.0481,376.903118489094
114.397566666667,355.582820919491
378.004566666667,446.454070740238
549.879233333333,486.533862399245
550.737133333333,301.268366919148
542.7533,425.634212724497
501.1314,389.556799334324
411.956333333333,414.013236204664
453.426266666667,187.585255049372
545.297033333334,534.993737480761
540.703366666667,315.01570853502
154.1352,476.036417442508
555.939766666667,372.218903242166
512.784666666667,459.850223825893
541.462766666667,365.205534965481
546.302633333333,331.528086064659
546.3306,490.255623547128
522.744166666667,230.032196059335
467.343366666667,477.040149256052
506.132,209.538681705276
222.284166666667,483.60553951353
537.174766666667,337.906367157799
24.2164,310.897028210652
456.813733333333,485.355395726484
586.7528,365.602510672045
225.712833333333,471.832985358257
563.847633333333,409.478857599166
528.3352,483.169896053665
562.287133333333,338.941669264493
483.606,343.980146778378
569.104266666667,417.998385670939
573.830366666667,329.210847745944
493.707333333333,399.385311835687
548.9442,265.157983466478
550.6582,430.206547938729
562.0364,393.915359578483
124.578833333333,484.984731565007
557.985500000001,286.649312571256
555.0621,360.551017078807
563.233566666667,231.371357866291
181.187333333333,487.442916077372
537.1348,355.208415655158
561.5054,473.070307313159
561.3233,455.060053502236
561.3915,407.059075787053
450.085533333333,167.655047710283
555.3286,204.677869432038
289.000633333333,365.949259047009
340.839566666667,527.496834468739
161.111633333333,493.068483063325
266.9575,348.572634271976
316.3313,452.495022239006
529.7109,407.769528468034
613.133733333333,261.814372060132
606.888833333333,414.790435564075
590.581266666667,372.444917241748
541.102566666667,463.176635298923
594.951566666667,390.634907544417
50.3694333333333,433.437573460771
245.8898,321.381519890599
520.362833333333,214.341725267732
432.159666666667,484.787071609523
479.709933333333,191.966824419258
341.861666666667,449.102679586655
501.596166666667,440.580102687171
118.600033333333,389.50920870391
203.5127,452.542347338399
579.974766666667,359.238550246681
