"Real","Pred"
595.201,300.08010921176
271.197,376.013335012902
594.786333333333,346.129609475993
574.680333333333,361.648956229879
539.8655,365.790497940175
561.9855,591.477979718195
157.820833333333,321.869514248062
302.918333333333,496.095178248994
444.903333333333,460.03782426502
620.036733333333,438.040763000358
588.708333333333,348.397194727683
644.534166666667,439.415209731952
285.825233333333,379.018229194693
287.452633333333,514.421687751126
256.356466666667,456.405293277707
181.6539,555.252199018062
122.416033333333,298.962611970103
524.1201,344.69135027945
592.917466666667,245.424710923009
579.7486,510.884206253792
478.754266666667,194.110346149565
327.2272,443.928964454474
646.473066666667,404.13111390802
626.531866666667,395.733578419404
145.8495,585.929643502697
231.356933333333,551.013427407525
403.078233333333,297.16807731863
240.8892,537.320717769636
514.571233333333,231.273530575239
639.009366666667,326.100990572358
585.583666666668,313.188911022196
620.118733333333,369.057657612769
630.252,312.608831355
646.872733333333,389.998700248071
635.930566666667,300.244105517885
100.090666666667,578.773834731761
666.102233333333,327.846964078547
662.256566666667,306.978676758538
603.872833333333,310.669507039981
38.0425333333333,454.514832756637
663.1043,353.461780603629
657.779733333333,290.998615675289
644.461966666667,280.210807866487
648.0895,276.188154005822
392.284066666667,294.268271327061
163.629433333333,462.30052811303
646.932766666667,295.810961882959
226.5963,195.145116220401
376.8081,665.806269492969
280.464333333333,296.293188626398
376.8621,330.83915368093
545.620266666667,420.399382647804
680.173,288.246063218722
609.345033333333,621.278889840371
660.5436,262.924560266681
639.9583,258.635599336532
524.6919,181.398274080998
634.3628,306.09348630786
403.436366666667,421.674107417356
290.213533333333,490.134006425679
687.060433333333,352.63194013629
683.638133333334,177.48660423528
585.617,207.497169698008
678.036566666667,404.732990792957
495.239533333333,293.904929279332
672.800833333333,593.076800171057
678.838333333333,323.081377131711
440.243466666667,593.542927219129
194.007466666667,471.774583843547
691.413366666667,233.523777640242
632.117466666667,235.376411099214
679.423166666667,245.949446552606
671.4632,210.14749061981
657.347,249.461332060334
488.842866666667,346.680308659272
573.912533333333,240.741933050349
664.405033333333,266.745519827192
619.347666666667,154.931901530507
508.386966666667,400.565316174371
334.255433333333,399.982086438933
631.732666666667,397.0031839136
722.603366666667,266.400778459759
332.7647,358.029959650407
664.5782,471.861156491403
700.214733333333,383.939027781588
686.613633333333,383.971929485842
391.541333333333,344.593401714982
691.032433333333,289.444153490556
692.764233333333,435.485236463578
579.064233333333,296.863377345565
664.519633333333,235.445074831175
660.255633333333,229.144237542769
693.312066666667,285.149733877457
489.172066666667,693.516567544234
675.900566666667,289.007121983495
666.558966666667,525.481430533814
675.529866666666,350.283787820377
684.928466666667,223.392113484827
683.526166666667,376.348984009876
678.9005,215.391618084616
672.508566666667,392.052198886883
670.392566666667,221.406852372526
632.595466666667,165.081994100895
658.988633333333,386.467618964976
627.197,560.751468764175
70.1484666666667,508.363865409373
156.665933333333,446.394758158428
557.126766666667,256.64823310408
498.837233333333,199.863765051331
587.208266666667,228.69949777933
724.5596,258.442046386234
714.369433333334,395.045947077668
700.162033333333,184.797415068423
454.489433333333,188.164752755058
698.1736,250.735850065264
574.9262,518.383150114364
457.402666666668,510.649460939566
447.223033333333,625.934302685101
509.543166666667,301.478612330275
494.833233333333,447.741957958462
301.550733333333,589.605995391571
595.427966666667,537.218706769841
114.791666666667,560.656218548481
608.010466666667,396.739560525578
594.1438,480.548760683382
713.809166666667,470.01067556286
725.162166666667,352.230020730524
721.949433333333,164.316385781442
