"Real","Pred"
58.2136666666667,63.5700381807727
49.4823333333333,85.0910157932618
42.8061666666667,50.503896859545
157.4045,151.355448326089
47.9875,97.164908906418
30.3331666666667,233.415068114811
111.525666666667,147.646579944193
132.059333333333,157.356201111432
84.052,118.535333469463
190.468,101.442720432145
205.864333333333,225.401160767907
98.0099999999997,304.328180964043
205.719166666667,259.981248348488
229.0825,177.662759774575
230.109666666667,38.5681045765633
160.824166666667,169.501993628941
31.9786666666667,274.620706341766
245.248,277.256872762354
232.0415,250.116938904125
247.535666666667,242.628568789353
241.3105,268.647390960239
239.8355,70.5853634545669
71.3018333333333,113.2152673179
185.274666666667,271.136041802395
129.830833333333,246.337917754378
253.3125,150.009143313766
160.099333333333,231.629152916263
201.7935,334.532261268777
267.166666666667,310.581520514639
260.041333333333,371.183510960783
264.870166666667,135.535808816166
250.994,262.976296417667
275.336833333333,289.633954663224
246.191166666667,227.229578790411
295.297,333.768661366003
170.5075,167.803503512748
160.687333333333,93.471177052834
281.836666666667,203.620554277193
110.678166666667,308.655723523983
185.508666666667,182.934406532767
296.374833333333,437.114644281617
339.590666666667,254.331379043254
229.467833333333,180.305420646093
305.385166666667,174.483412474995
41.863,233.811678391185
327.805,343.755107261993
352.861666666667,385.689082896291
361.448,365.765335003603
366.393333333333,327.771310932389
348.408166666667,336.093474508665
344.0835,131.532360113212
242.266833333333,263.044822959218
353.778,281.783552663069
249.673666666667,287.113300853517
323.240733333333,189.339923166955
393.871033333333,279.777273845802
301.7145,154.660375047106
379.087266666667,278.366868801593
153.121466666667,164.684734194145
365.6862,121.515725426832
266.5589,226.933543494454
237.231133333333,255.379240629787
404.410966666667,347.765512515978
394.624766666667,300.19459313303
208.3276,252.086405743647
394.500933333333,406.598123770074
72.0909333333333,275.020527538622
402.266733333333,201.781777178797
425.166,200.617291260398
165.043966666667,272.379882938375
128.211366666667,429.957580366214
486.381333333333,250.922877911649
81.2563333333333,431.752394254686
468.027233333334,422.727824719773
466.1332,386.915591061984
463.8042,481.230763173734
236.954566666667,357.818038825919
489.362433333333,221.30018852378
168.1044,306.940848322176
476.7772,319.205134334938
144.9164,370.02748296492
483.382666666667,332.998700505936
515.035433333333,368.405896081314
496.783233333333,354.772926783694
352.6048,205.455932789137
461.002666666667,366.872823202674
505.1029,403.870613003402
511.202866666667,338.492939661464
507.596566666667,423.948514910531
482.502766666667,238.964631504975
413.700166666667,342.274425579762
283.805433333333,394.483620646558
479.9049,278.179065070503
392.429633333333,360.609441979
523.7983,359.233437200144
523.222433333333,390.01703228787
526.977566666667,379.434838192247
536.2879,362.190118024337
470.938033333333,406.864954988633
551.907633333333,473.246130762242
476.4782,395.82491220004
497.559766666667,292.336658536682
298.601366666667,386.488312325503
356.8591,338.10625972077
187.9673,386.535190840678
568.020066666667,408.837042151481
560.291866666667,396.073961933124
538.214333333333,381.625965351569
320.899666666667,396.277643007792
515.002733333334,302.754151452961
542.822566666666,207.082869687653
431.401866666667,414.741749269766
232.311766666667,291.035590018192
106.195,360.699634185012
560.089733333333,361.908776165743
526.016666666667,402.480393647165
544.1397,409.454053549012
554.403933333333,383.307661174312
536.901966666667,476.44762202289
372.677833333333,363.954896093435
526.464766666667,366.460590781771
357.710033333333,292.053419449842
432.9157,395.882935904498
333.5162,406.82752970158
293.564833333333,308.6019170845
399.984366666667,254.953140412449
623.055166666667,396.261347050063
577.3634,442.597436556772
566.1784,301.23102847239
337.1267,409.909543606431
259.016933333333,357.799580413963
470.929633333333,415.630131462656
401.2753,350.785279118014
553.1516,405.367882493514
427.353166666667,366.48484358154
541.454133333333,403.838675607778
512.295,282.271221105941
595.6894,265.472086846635
426.1016,485.621098041504
377.324266666667,317.293796075066
545.029,377.234050826573
534.4212,365.540112053379
537.688266666667,371.802993216114
520.610666666667,371.868924322817
526.320433333333,455.349296800542
145.382033333333,325.544885988602
487.769633333333,357.084197302669
519.220233333333,79.6822893648553
361.6172,303.574947912978
312.3983,416.142457073874
167.743366666667,369.830599617843
93.6007333333334,310.2177679854
255.436633333333,235.337391688243
307.606933333333,418.427417945358
572.380333333333,493.527342607153
444.737633333333,380.895487794901
555.5655,389.001578862687
524.539066666667,482.099953229166
593.452233333333,398.910956221147
540.019233333333,164.304324452077
270.2706,140.625959387547
190.070366666667,360.128200426916
500.716666666667,244.660893339458
494.7596,187.319047602898
282.005433333333,370.486949760961
292.790466666667,229.325977698489
536.9431,241.785625275777
228.0692,159.78079564975
320.670566666667,450.563221112313
448.318466666667,399.633402566464
