"Real","Pred"
204.240833333333,157.17390434938
54.0936666666667,250.774640071886
198.5135,255.266110274024
198.966666666667,163.945047764778
20.4711666666667,172.503587631857
190.988,233.87445977668
168.524166666667,211.508402629247
186.462333333333,215.763858382951
183.843166666667,180.737376914493
207.293666666667,204.392718003554
187.914333333333,189.110336267849
117.8955,202.284271175233
166.597666666667,109.569512754861
159.739666666667,99.6653628612447
160.563166666667,58.0261802871942
156.221833333333,60.4047670013619
119.9495,32.9409371179747
80.3163333333334,143.768385245898
152.408,256.260672056053
77.4068333333333,234.55505502806
68.3883333333333,232.228473625659
79.4905,121.928046256364
70.6728333333333,157.714534956264
122.292666666667,196.740372892227
122.317166666667,84.6380651295809
56.673,155.816784013474
42.569,106.792581167335
113.375666666667,7.44273979914864
62.196,48.3482854271364
28.0591666666667,50.9275684363408
97.387833333333,43.536563269576
77.198,80.1308450954967
50.2011666666667,23.8948350310407
24.4826666666667,53.2826935364141
27.8945,86.0902741893614
66.866,92.61823112359
66.7573333333333,99.0820812861147
40.2778333333333,64.6708384465505
70.4565,80.0026789334049
89.4778333333333,46.0500208859979
81.7631666666666,116.848399391799
74.7188333333333,18.0447696590858
77.8096666666667,72.8121536828222
73.2931666666667,142.665063153526
55.2274999999999,80.5324241461231
38.1583333333333,91.6545064087387
107.983,24.3586112283886
76.0796666666667,117.794020568567
71.6381666666666,59.382371262611
89.3221666666667,-7.97735498016902
67.0573333333333,29.0934977242306
64.9441666666667,68.3091306980062
25.1591666666667,60.1117357646509
50.5351666666667,8.3384159208696
50.1251666666667,48.9396681708166
60.8811666666667,20.8460186749331
47.241,138.732105655697
57.2725,64.5773362592467
61.4173333333333,1.82834676061853
54.2725,15.0158983211088
63.6921666666667,57.1279265003786
48.8433333333333,108.731997554136
60.7158333333333,27.0703318596119
60.2548333333333,26.5541590947766
60.8341666666667,20.7459464311475
52.7635,51.3838150221434
20.1913333333333,9.82737256184656
31.6185,103.017946031791
61.708,98.9661856135803
23.2385,60.3213917750319
4.16883333333333,94.5161914472061
30.0811666666667,22.6666584608169
54.9753333333333,102.531640458271
55.457,-2.55929615862945
53.3125,8.92745713308862
49.485,48.3842204148696
56.1993333333333,65.1679030322991
58.3693333333333,40.5642818117331
13.6013333333333,38.2500283216242
34.0478333333333,60.357746659721
57.4923333333333,40.7284512008388
22.7455,51.8682652657855
31.9228333333333,72.3882567784587
32.9415,98.6204523436767
17.4428333333333,14.4062745603669
0.008,59.8579600477268
37.301,90.6509531314677
52.359,97.4338256357834
37.7723333333333,46.4039485019736
16.1001666666667,9.11324555310345
57.9016666666667,72.8600339226762
64.1085,79.4769767136993
25.8843333333333,103.927621229691
33.7146666666667,89.0013559630602
63.9365,67.5929006003638
66.0495,13.2285914491984
27.222,43.5611828074712
63.6916666666666,9.43246711879068
66.2058333333333,86.6212230325964
65.9583333333333,109.134437467619
61.8185,45.4546440688677
79.702,121.767086907454
72.3606666666667,24.3107049281604
72.3808333333333,45.9496296945396
70.1663333333333,13.8776332437606
71.5481666666667,66.7008568235508
68.7705,41.8396337151563
44.053,42.4891240934332
52.5703333333333,40.71515964572
53.592,43.2606143900324
20.1693333333333,28.1888910982946
20.6026666666667,54.2161866748225
5.47933333333333,93.0690496432417
79.0985,22.4971046153441
54.988,49.0092514306212
75.192,-11.6314707980342
40.4638333333333,52.949296983224
44.5361666666667,168.241031140413
66.2011666666667,47.282427501323
80.3763333333333,12.4181369229868
88.1068333333333,150.045507065188
89.1141666666667,55.9810511180004
55.2548333333333,87.9754153252423
70.3695,87.3794988127172
45.5316666666667,53.1271680768366
90.4871666666667,28.4921557479307
97.468166666667,125.590647789122
93.1976666666664,66.0975652330821
94.0919999999998,15.1619542924239
38.342,61.2421610253174
109.926833333333,177.982603482533
52.5975,143.280963567497
98.4569999999996,92.808908259035
36.8653333333333,106.001012988172
162.683833333333,113.12311917714
139.782833333333,50.0610254467639
87.8155,123.344853900497
108.536333333333,164.014074470706
6.69066666666667,98.4400301473842
106.8965,104.674179903334
123.494833333333,25.2683058606911
123.101166666667,14.4683158418981
128.310166666667,61.4416508520674
128.434333333333,26.6885405538309
59.1033333333333,135.663243648698
63.5448333333333,243.297920564543
131.242,78.7371801557309
99.9675000000002,25.5345327697129
137.1605,114.513172967263
127.799166666667,84.1479747895781
81.5145,207.720572460737
41.0425,189.567340455453
151.468,186.78840914506
30.9976666666667,187.634688149969
154.841666666667,50.1381636316367
150.293,119.541907555949
142.332166666667,90.6424912582168
171.481833333333,150.528554777952
74.2086666666667,262.617188733111
121.173666666667,204.822679733545
94.1355666666666,258.726773239077
184.8857,28.6412612027016
162.3607,117.335952166103
135.740266666667,40.156473824592
99.7647000000001,117.017947692787
72.8008666666667,215.716725969893
91.5812666666667,246.520752748177
21.1479666666667,163.049161607766
33.1878666666667,223.626276786696
165.158466666667,60.6851502110778
163.199666666667,177.143274074258
164.7116,99.576803303209
151.266533333333,143.223605759962
15.9136,129.603958774336
181.387866666667,73.9149765277421
93.7718333333336,14.4742895679777
42.7481,98.5738662822039
97.6930666666665,241.886710317879
68.7368333333333,202.778257628327
29.0328333333333,203.086168136562
174.1802,194.390067258461
193.263633333333,175.928897204699
193.6374,232.193034788061
124.432266666667,13.9718862147006
190.3581,221.148606314235
199.411933333333,233.333656284998
155.325266666667,197.88867678732
32.9605333333333,178.70822535534
212.6263,108.63803872765
210.099766666667,273.109397394204
203.275533333333,228.028742617377
66.7817333333333,232.110851333325
218.0589,200.439748749313
216.664533333333,55.7360067558992
211.6204,218.283301802878
117.370066666667,229.304496875481
201.1281,87.8572997124846
73.9067666666667,182.818805613109
209.588133333333,200.083353037679
133.085166666667,264.594945985405
137.2155,266.38913766942
89.1657,210.644005199701
110.1769,190.520344585967
229.971733333333,201.11468932953
212.270033333333,201.187044140468
188.3058,199.971638494483
234.6925,262.197095270882
228.4333,70.7759882366931
153.132833333333,226.40698246925
209.942133333333,203.026025557536
14.2644,233.351398836499
124.520066666667,240.003166604657
243.3576,192.650099089157
243.034533333333,265.410714402268
241.001566666667,214.096283793188
180.7805,214.290165233829
82.7771333333333,38.1230312035736
258.9844,178.917000385502
248.698,216.747041254765
227.536866666667,234.11796731984
230.564066666667,269.388039174831
261.283233333333,201.415309211139
144.7577,191.565566235396
251.5944,209.255219407272
258.008266666667,189.081350706598
249.250433333333,200.428261755968
124.49,215.934301461195
4.46976666666666,205.081955080247
126.607066666667,201.69202105257
134.400433333333,258.098214181459
124.280566666667,201.818291838829
37.2651,231.752212815248
179.909533333333,226.248913190754
291.9546,188.524222417707
269.6061,192.655917458478
272.3397,229.071202833695
262.439933333333,258.777530228137
300.3529,229.393295234879
290.914633333333,250.778334115324
290.8738,182.130841385503
296.2623,183.023692669087
295.906466666667,213.940286152457
269.590866666667,219.325769978837
286.520333333333,201.52128989301
288.5374,209.263646398328
156.519333333333,214.1444991936
298.0134,197.550509263169
281.773266666667,207.847263726231
301.5774,165.002290768887
63.4899333333332,209.723054844758
19.6644,114.129449906154
288.201266666667,232.533448487699
141.331833333333,198.083240877745
300.720166666667,125.782993158195
351.409566666667,61.6188198880378
258.309333333333,89.7092266293054
19.4999333333333,229.235139235714
194.152366666667,220.793386108146
251.400866666667,258.440605835152
170.7771,201.393787476135
129.128566666667,167.080725905303
302.8274,222.768171234287
348.361966666667,226.942656986987
345.760466666667,189.493964176094
335.710666666667,146.904738826453
141.831066666667,80.6577455637283
363.2132,220.203083848145
87.5603333333333,204.111835755642
159.772066666667,161.304766360514
257.146866666667,141.858111146836
7.15023333333333,75.1192419778099
151.5732,235.712954187483
165.548166666667,167.788754569519
295.401533333333,239.17833859814
195.826033333333,253.659061575019
170.543633333333,211.809641112699
