"Real","Pred"
31.9786666666667,220.794857527784
245.248,451.532837301343
232.0415,207.032330688404
247.535666666667,207.519439168346
241.3105,203.348387622958
239.8355,189.104295030341
71.3018333333333,192.047012445269
185.274666666667,204.472882954305
129.830833333333,204.57497329821
253.3125,204.035993133403
160.099333333333,315.824635226451
201.7935,197.881238708405
267.166666666667,239.599469312021
260.041333333333,186.688254442243
264.870166666667,112.98819598211
250.994,166.095568388805
275.336833333333,183.61614734665
246.191166666667,281.444738379544
295.297,193.763015617088
170.5075,199.803778449567
160.687333333333,187.642882760758
281.836666666667,207.439940655634
110.678166666667,185.42131740261
185.508666666667,402.971981963513
296.374833333333,217.869616157396
339.590666666667,220.8959423789
229.467833333333,231.056158682648
305.385166666667,271.075887419501
41.863,359.410807977459
327.805,443.890348634386
352.861666666667,378.296143950717
361.448,301.96678747757
366.393333333333,183.936743832225
348.408166666667,162.454761819799
344.0835,237.096507705623
242.266833333333,418.248201691595
353.778,291.960974470487
249.673666666667,343.305110067919
323.240733333333,232.283214433448
393.871033333333,280.051557693833
301.7145,164.304095424013
379.087266666667,173.455572900316
153.121466666667,308.641271860103
365.6862,174.07541931211
266.5589,320.153020607057
237.231133333333,394.918202400924
404.410966666667,330.457012008163
394.624766666667,208.445539287263
208.3276,402.092296667923
394.500933333333,156.665751155629
72.0909333333333,175.036088203873
402.266733333333,344.218998141164
425.166,182.145670829486
165.043966666667,219.383631169161
128.211366666667,264.856478196735
486.381333333333,331.230946817763
81.2563333333333,317.101531466801
468.027233333334,467.837453085295
466.1332,295.67787174894
463.8042,437.947206449952
236.954566666667,308.885979437758
489.362433333333,385.754774299642
168.1044,185.735886604858
476.7772,423.655905544581
144.9164,307.34486792398
483.382666666667,366.098064448933
515.035433333333,330.952337441906
496.783233333333,355.097047059878
352.6048,333.702763731111
461.002666666667,388.048828201284
505.1029,305.162487777404
511.202866666667,381.516134216702
507.596566666667,390.103134357576
482.502766666667,380.108708133581
413.700166666667,413.865986069221
283.805433333333,300.245810829077
479.9049,388.443671582551
392.429633333333,386.330393038696
523.7983,343.325456505544
523.222433333333,352.505842069819
526.977566666667,410.809800218915
536.2879,367.846202464933
470.938033333333,379.567922916248
551.907633333333,450.734490798177
476.4782,342.849371434194
497.559766666667,386.137001972625
298.601366666667,241.735492222034
356.8591,342.982064012619
187.9673,358.819300931319
568.020066666667,371.561954390197
560.291866666667,401.817343157209
538.214333333333,358.700097594153
320.899666666667,346.259313498486
515.002733333334,347.889661669073
542.822566666666,356.98030993738
431.401866666667,344.757394848111
232.311766666667,360.222372662722
106.195,350.348734649636
560.089733333333,354.83463436781
526.016666666667,382.569981300358
544.1397,364.093052814755
554.403933333333,334.538773800187
536.901966666667,332.217802585854
372.677833333333,379.158337903551
526.464766666667,348.708113815904
357.710033333333,338.264849136406
432.9157,355.758711731007
333.5162,331.87382091412
293.564833333333,345.771965516128
399.984366666667,367.81356102375
623.055166666667,396.838791371308
577.3634,361.356513995758
566.1784,362.557072899044
337.1267,355.941017030391
259.016933333333,353.747796890524
470.929633333333,363.211628161146
401.2753,362.572354892485
553.1516,391.537843176694
427.353166666667,380.847529140349
541.454133333333,370.06522427373
512.295,408.392661389159
595.6894,393.492115255565
426.1016,361.088233409012
377.324266666667,333.348096116912
545.029,327.68048031749
534.4212,356.58761067156
537.688266666667,343.295080149705
520.610666666667,341.688288814913
526.320433333333,356.965103285087
145.382033333333,365.884039409306
487.769633333333,192.584161461666
519.220233333333,364.427989075328
361.6172,161.402290968276
312.3983,310.215945135412
167.743366666667,374.957921253759
93.6007333333334,354.895551234772
255.436633333333,351.963496410478
307.606933333333,359.858945113623
572.380333333333,406.936710406466
444.737633333333,377.908977642148
555.5655,376.199108123822
524.539066666667,348.121901931581
593.452233333333,263.042639777789
540.019233333333,274.240657331871
270.2706,410.564242167578
190.070366666667,343.808067591798
500.716666666667,323.042188981591
494.7596,401.642673910702
282.005433333333,178.02156050955
292.790466666667,340.338253453031
536.9431,220.280087735319
228.0692,340.055905203376
