"Real","Pred"
267.249666666667,325.436926270921
478.421666666667,423.390550419766
473.246833333333,461.625191000859
423.21,201.550321249313
431.6785,374.195440037259
417.280666666667,413.291335721733
492.147166666667,394.903344273008
341.929833333333,372.36323437599
244.064666666667,236.916538120621
439.484166666667,509.69147867063
457.171833333333,289.28219191393
503.3875,392.585454425445
457.8645,320.429273130626
523.081833333333,448.792954154314
532.7905,467.726882517118
420.394833333333,473.67105050244
386.316333333333,411.734348836963
396.1505,442.00910686602
241.791333333333,419.520856480564
141.297333333333,499.736377495886
184.089666666667,567.624391573014
132.3555,345.473567929543
501.913500000001,535.144049611626
248.566,446.106458650681
463.287166666667,329.515516916315
504.836666666667,478.30388587665
448.6045,399.470852588621
516.394,477.09253466199
290.656333333333,301.589155309454
337.359,459.641307128364
168.874666666667,248.319617708313
307.427666666667,264.890006233982
453.894,438.033307031212
293.888666666667,467.317519767375
157.456666666667,464.5556692567
220.186833333333,366.607890190898
13.4658333333333,473.927676038315
401.385666666667,390.611550025264
445.302,499.593304406757
389.642,373.906946179222
128.439833333333,463.02258122459
469.0905,393.184742241682
532.881666666667,478.810566036476
221.347833333333,435.515789056108
535.1535,394.263093669074
532.3955,417.727334601975
501.6465,502.222412636623
456.164666666667,351.208830168981
488.236166666667,397.4617179724
511.071833333333,392.807313385777
481.526166666667,478.766085967219
394.566666666667,646.779817514106
188.156666666667,460.131140592625
554.358833333333,370.371890843652
514.368666666667,297.989953095489
504.381,471.552488883957
515.738166666667,474.310877997718
484.044666666667,474.280339201691
231.5095,242.629920497299
337.165666666667,473.524566732763
475.761,397.768192531241
153.160166666667,476.335058453594
182.241333333333,423.016865125465
22.6061666666667,360.268467422903
222.046666666667,473.510545650727
75.4513333333333,209.872054806934
466.0755,409.678306890901
289.522166666667,408.747698434119
475.833,395.020006759024
387.355166666667,209.222702443164
504.229,423.358619245559
508.245166666667,437.805590618235
463.671666666667,423.954070740669
318.5585,559.875284238301
217.293833333333,401.302690337579
504.783,506.68003780071
513.140833333333,367.344496201181
530.5025,510.313077536455
510.947,419.034323266702
513.1585,490.127820088564
207.029666666667,254.317483499771
556.0935,473.014797749474
295.7065,231.750613081902
276.750333333333,664.382973952152
366.455,223.111052939662
525.391666666667,224.48327435165
128.045166666667,652.793526492778
559.181,482.17429745692
529.096333333333,473.750223836524
594.654,397.077565956199
502.3955,563.774515528361
549.100166666667,407.55316496361
591.1795,359.658653280316
399.1555,520.075672742318
395.924833333333,410.315150413794
325.2195,856.856183768897
350.086,282.363317204707
593.913666666667,575.462928962963
205.4295,468.015208220041
596.06,662.856408150788
559.557166666667,509.459820110585
137.0015,682.681140447105
104.5255,470.831700980892
639.172833333333,759.621752475232
427.041,718.707408673285
638.015666666667,606.33129555457
614.374166666667,264.420657058985
551.119166666667,531.667708185186
637.812833333333,623.433651922886
248.7645,494.762024910496
350.208333333333,546.313814872182
421.504833333333,441.330157597945
592.3442,428.937242287869
633.092166666667,507.422827694542
515.136266666667,448.688717500504
303.195233333333,410.399596391306
327.241166666667,363.628733009996
568.383733333333,427.768512258407
308.2878,750.889869010542
283.486566666667,595.571946110176
630.236533333333,469.461101879289
627.8421,684.786966188692
546.9122,302.911122083243
501.502366666667,545.54446292888
207.673566666667,382.172009843354
670.8711,321.855213529969
671.358633333333,450.908719257716
152.408366666667,559.285136151581
338.457666666667,529.106893787749
584.475033333333,514.961382389508
343.899566666667,476.512175655744
713.770166666667,514.610837211479
687.9117,411.210835912769
668.834666666667,553.875118445473
302.335866666667,502.38315840583
680.0172,731.205440238205
683.349,441.690280463263
675.583033333333,510.705451929004
167.987933333333,734.072467727381
723.101066666666,635.084746062692
708.679366666667,559.907026937453
642.843733333334,689.276095837806
98.2759000000002,492.111877226878
702.663733333333,518.775893030964
710.1216,452.701883978656
687.4663,596.84129278314
690.796433333333,372.899708793599
680.974033333333,672.042960985945
173.710733333333,418.332517417236
690.062233333333,585.638817578133
353.9372,478.613873907493
676.0774,479.587319275371
480.646433333333,619.746601787778
468.326733333333,488.748507438285
443.873266666667,623.976901279738
725.599633333333,623.403882137357
766.368333333333,510.362480817772
707.1433,488.862535044087
658.823033333333,773.503791051608
713.135833333333,624.570153047233
719.872733333333,652.332062219506
536.239266666667,495.14340552561
273.547633333333,511.733241883271
693.427533333333,522.44087679013
735.7401,628.572162758681
729.084133333333,529.830588674108
710.3436,557.836175907316
576.267833333333,596.143865882178
724.8793,327.692801433989
631.284666666667,463.270858240993
188.4794,461.985718512458
314.608366666667,489.098380501759
726.342133333333,481.227390578954
668.928433333333,583.920858202594
729.2722,546.80156923331
722.971433333333,516.155952918612
687.3174,506.422489515036
537.487666666667,425.848614998697
698.351033333333,517.904177189331
707.7377,488.673795605098
711.424133333333,601.80098058258
665.1212,474.553749939943
378.602433333333,487.537308241314
620.192633333334,633.142243222792
767.649466666667,546.292645315292
561.849533333334,385.385095407044
749.6399,624.500106074715
593.341433333333,526.093520622996
721.6385,532.485735748347
514.449133333333,480.00456606307
731.506433333333,573.540986892776
730.099966666667,518.97859322253
646.120133333333,384.420104118792
683.0172,554.617338148412
701.9884,496.173031754839
712.384,735.852436491974
420.3385,738.456170892828
694.5312,562.705738170629
703.673866666667,558.167668086432
714.837233333333,479.961245030161
711.646733333333,672.556273336
727.922133333333,382.86342354339
719.636033333333,545.877055050026
714.2837,490.003590398015
555.115866666667,517.914654983457
717.931666666667,487.568995257644
701.741733333333,478.97286344887
681.085866666667,305.053542320772
152.1373,602.527867237612
161.612866666667,478.721798261199
397.751433333333,523.620759309714
599.198233333333,489.606822942956
520.872,490.690375817275
769.805366666666,518.875332733379
757.144,391.130799553204
738.157,514.928129830641
713.992333333333,392.363559146212
688.489,550.74691430254
652.018866666667,478.695184715389
406.385733333333,578.889128879619
661.1173,559.774734304646
554.529733333333,326.301929301029
514.776233333333,692.781006766047
161.309233333333,474.299732691904
724.9072,667.166880991103
167.020533333333,476.477099947946
