"Real","Pred"
206.052333333333,341.97858216903
159.606,343.992486972911
69.27,365.667813882344
522.985166666668,341.452879073816
149.362666666667,420.630509776871
392.796333333333,190.969537801784
389.795666666667,262.559478980716
354.756166666667,160.28308181991
410.666166666667,327.057312364255
272.953666666667,164.346388333471
152.341666666667,325.377610605632
133.851833333333,353.509520342077
376.617333333333,257.771825331562
283.749666666667,314.726760005288
151.922833333333,377.040895810595
195.091833333333,288.318340728333
106.911833333333,423.100715048345
10.3935,432.495231523459
387.157,270.774995067329
203.905,256.028437731838
376.935333333333,310.038787029381
44.4926666666667,368.651493312093
332.977333333333,406.256625011208
418.5255,314.009786914839
169.969666666667,331.674119768295
413.5925,324.395298486382
417.610166666667,309.772906824608
397.694666666667,263.119350348782
245.572333333333,214.52368311379
392.003166666667,220.73234640859
406.150166666667,284.197294009544
382.804166666667,205.942327841798
380.440166666667,282.917179023644
141.388166666667,358.765493682768
442.223,347.828353925308
412.157666666667,296.505034495272
404.102166666667,264.488679471866
413.2515,290.736435577411
387.466166666667,219.899425556906
310.630333333333,316.770998319548
172.648333333333,319.447337768337
342.843333333333,208.321507765127
131.283333333333,408.199760592505
120.812166666667,365.083509632948
24.2961666666667,385.656637526654
147.779166666667,352.96682005008
174.463833333333,324.535864964908
378.821166666667,236.531119927593
333.772166666667,258.965511472041
398.235,198.234028608894
393.746833333333,229.103744633918
401.078666666667,245.370206064307
415.847833333333,334.372349899106
227.159666666667,231.681405324721
157.4585,475.108731339112
385.391666666667,322.927199484148
408.158666666667,292.394616496262
414.362666666667,293.836151125
432.8245,341.561802676498
421.526,297.569328281239
417.388,312.660731406702
146.436166666667,426.824466718976
417.21,386.93060988016
335.153833333333,283.997069038703
400.644833333333,162.078029598047
166.241,179.100117939035
508.735166666667,343.987744672431
223.101,344.334509361692
181.29,324.581116750973
428.170833333333,293.741299024436
323.053166666667,272.259249219953
404.748166666667,282.212384659273
472.343833333333,391.365934848619
509.578166666667,493.900265756126
339.459333333333,270.24710338097
358.077666666667,552.783062099171
421.4975,222.356740029298
117.114666666667,297.26484208152
300.3955,327.032773608019
197.5975,321.346291956835
502.173,371.015751542351
299.587333333333,357.680066268786
414.872333333333,384.461037164564
96.7473333333333,376.920763137049
522.560166666667,329.191238498783
178.657,512.322126402927
536.562333333334,370.116718562537
518.696666666668,391.570523026816
513.226833333333,412.922683057969
564.386166666667,426.341498277506
172.6385,355.270489975692
296.103666666667,172.389809367913
311.9905,275.479340023465
440.070433333333,443.336091096302
534.742133333333,418.687168722542
514.027533333333,315.304164254978
363.3074,135.107467724465
316.1614,454.478947826517
510.916533333333,553.228084190167
201.3299,416.180780486203
46.8228333333333,365.381560494238
528.5946,395.784250055445
489.0038,373.670001926827
530.166933333333,613.242346967415
348.6131,588.012467746283
106.552633333333,360.8586332412
557.739033333333,446.871008312807
395.9247,458.728023607134
127.133533333333,414.488654525173
257.717566666667,292.437597244816
510.7452,540.662040843521
95.9809333333329,325.125611285231
552.531333333333,330.079286187556
578.349233333333,439.536695040499
577.823466666667,453.113648786443
415.0074,311.635032463498
563.707466666667,454.51515985735
591.434566666667,475.233590919485
580.9324,460.944415931382
69.0111,367.460971280132
612.802566666667,425.148241741992
600.919766666667,444.676276412129
465.363066666667,479.889297844517
48.4995,368.667626097476
607.307733333333,441.244958627917
594.8531,450.965446033878
585.200233333333,461.08407164936
590.1232,458.914528833269
610.816,527.818900181303
88.9661333333333,375.382096543285
588.335266666667,358.372877214583
321.386,496.180898770521
400.820533333333,385.05037832154
265.882066666667,453.494655262826
479.386633333333,616.069797839808
345.659733333333,553.466442729507
621.924133333333,459.227253276358
661.798333333334,331.962451445583
603.787666666667,469.937209343578
594.1882,599.779331356466
320.755033333333,457.349144482556
616.135833333333,420.672390193249
211.077166666667,493.611415455102
380.726066666667,348.004138327679
623.153666666667,449.724625066895
623.576166666667,474.72691196935
618.429366666667,528.55173798769
617.798433333333,344.333716890609
450.911333333334,397.598385633705
570.961866666667,603.387646726738
617.8065,531.665011272431
615.030066666667,377.315920211083
51.6854,421.459299972023
631.915900000001,498.108175003908
333.4393,491.879067289718
623.1119,491.385553326565
614.637766666666,511.503584736953
611.789833333333,497.77121594148
521.630166666667,614.546994260365
443.881433333333,440.407424744812
600.838533333333,335.953084324563
428.8068,468.859371902124
633.0677,542.524380794301
182.574633333333,508.248453105633
579.694566666667,484.769707468101
658.441266666666,449.331529919809
225.764233333333,516.49296808793
528.1856,539.348698773279
394.9069,495.106808795991
630.717466666667,477.455941317084
472.074133333333,438.472121911419
636.9708,561.99362150398
640.0475,430.220129767303
597.927466666667,487.850782810524
615.136133333333,574.872632419082
611.192366666667,597.644303647469
630.3822,497.617880195278
419.090966666667,451.953036344412
622.3781,424.530438686781
610.720166666667,592.988704858334
626.395833333333,573.070857181115
403.270733333333,493.711224337366
636.895933333333,577.692851722884
627.0852,570.878284632831
624.295733333333,394.879130918357
615.305166666667,576.946206653397
505.496033333333,576.131102740089
602.973066666667,453.698390476219
358.4641,266.192204501409
203.973166666667,423.561642262746
149.238033333333,324.796774974259
279.122266666667,620.412792517463
354.3427,664.828239841675
464.033733333333,475.526462027056
675.497666666667,503.739236575416
670.857666666666,506.612772735005
654.368733333333,633.630216307243
431.543466666667,437.822334796517
660.577966666666,608.029976216396
340.8611,500.592954921139
334.671366666667,538.773111979613
599.045933333333,531.973738385831
499.9809,469.902330013269
415.536066666667,436.02045221103
347.126466666667,357.260961395442
461.3551,368.385816720467
139.050833333333,428.369288376327
534.3998,474.583546174932
683.522666666666,617.71286716074
674.7801,552.298036393781
677.742033333333,455.432268582162
673.932366666667,620.826996670302
