"Real","Pred"
716.9855,575.116256072825
322.2045,460.539060613865
205.16,369.4371782114
662.3315,606.398213504271
683.098166666667,535.120343715877
656.431333333333,476.312758644105
702.013333333333,550.121926724569
700.705166666667,554.197701323757
674.3075,568.916222925189
657.932333333334,593.637534649009
634.406,578.940910887186
705.500833333334,593.513521157625
634.345166666667,523.91033281884
607.238833333333,496.498245809753
669.245166666667,571.184012759557
648.629,611.335192466771
243.215,381.87077685266
362.205666666667,504.477769020138
383.7285,503.144323602768
300.9285,580.387882570363
93.9346666666669,695.708849452486
408.325,591.799071669608
633.285666666667,670.403501484279
692.786833333333,597.744060665913
481.519333333333,414.413970859958
634.667666666667,720.864533258105
124.640166666667,481.933246100204
603.514833333333,480.177020709202
574.456666666667,565.792441547071
663.617333333333,518.888561847972
578.5655,374.924857353699
528.417166666667,421.090460923336
434.4635,645.179774147673
452.686666666667,438.973368429825
244.6935,447.217860874872
584.827333333333,535.487055477373
161.254833333333,467.874605251493
444.654833333333,348.566255653437
562.761,410.134363906498
620.853,303.471040804523
572.764666666667,606.8098537516
463.9185,346.281864780819
445.300833333333,674.424627990556
442.379666666667,652.541410134862
352.606666666667,398.806498881254
343.268166666667,425.674557594937
337.988833333333,361.838716043177
618.097666666667,421.139161170475
584.941833333334,243.572100565277
552.965666666667,366.300758732976
531.804333333333,398.612534059783
537.234666666667,442.318184704581
525.8535,428.26852854156
514.7705,384.556334199475
386.205,526.635105766086
552.626666666667,316.446385623509
451.283,371.371432411455
261.918833333333,410.073736885516
496.1595,354.578793754037
514.756,375.608808048493
562.8005,446.554850688577
511.644666666667,374.444768946565
551.839166666667,288.423543817905
599.719333333333,459.197169796216
574.6925,341.634152533117
572.151666666667,458.285834536662
463.283166666668,481.382786295695
256.0005,423.722393274451
182.0835,498.237334222765
114.596833333333,547.567993000759
35.8,532.220544394133
559.889833333333,519.952793815498
254.141,508.631953997744
562.747,384.32783862644
564.550833333333,390.742657452983
514.857333333333,341.9307976723
622.694,334.533744226752
353.314833333333,539.052798249941
255.045833333333,397.939405281164
295.900166666667,483.622414336699
297.815333333333,542.619787849628
293.361833333333,379.683888644209
266.4585,411.943669749033
456.982666666667,503.571567406882
272.883,580.645213047054
42.8896666666667,553.970331852085
437.087833333333,355.718553245208
527.852,439.52081268815
348.542666666667,577.971092646621
121.712333333333,420.56485759498
584.303833333334,453.78737116554
596.203166666667,411.973787608075
330.100166666667,473.993909868646
80.8025,464.834753941011
584.926,390.784431638571
565.495166666666,398.20974446118
529.465166666667,341.615962937383
545.5405,318.340274387397
574.429833333333,371.280107527499
548.313,322.918908564472
522.0515,528.212737985286
140.599333333333,446.199111312766
610.709,374.266994021375
577.691666666667,370.606097303779
560.949166666667,350.730625831965
566.783666666667,340.576053169964
543.377166666667,485.105370033435
307.726666666667,476.150704270977
265.159666666667,468.901475073112
573.278166666667,421.881911564736
283.818666666667,421.162487456499
228.6775,546.913145151965
35.2586666666667,483.390524264488
398.879166666667,368.034986204751
216.9675,464.158153838785
494.741833333333,384.278227257798
426.352,319.597058626872
524.316,342.551304656377
510.546666666667,324.079730964305
552.097,399.277055891515
561.040833333333,380.344552265909
580.176,327.806653949324
450.790666666667,561.036111424913
262.459,513.815222680512
567.2295,360.435195814448
568.5995,356.394404581956
587.423666666667,374.130537927705
563.0245,368.708016862512
576.041666666667,523.249303391556
238.664333333333,419.364292530472
622.113166666667,333.639353329844
532.567833333333,395.971830047084
291.168333333333,507.171650183308
577.0235,466.617995531688
459.582666666667,316.979729427003
601.335166666667,428.345887405668
585.328333333333,444.495568280659
577.359666666667,455.291008822803
609.828333333333,600.842793332198
520.299833333333,365.026170675487
571.739666666667,431.155390082794
632.2645,421.930225570993
342.209333333333,424.598004920352
444.260333333333,477.720997284502
444.840166666667,561.889179752333
251.305166666667,276.072632898022
646.317166666666,419.219691336802
392.442833333333,564.430203743576
652.626,495.346599225609
262.744333333333,450.883877276262
221.563333333333,533.445124426928
40.9711666666667,498.400361174891
697.364333333333,433.75390139935
622.288666666667,502.945101940347
699.7685,467.871453841098
676.412833333333,543.757224629769
643.125,552.773427708952
604.477333333333,566.80694587133
173.973833333333,499.280492937132
570.156333333333,633.876972377869
236.421333333333,419.09364575113
716.924866666667,501.161654835333
700.6773,481.153920340834
477.091566666667,485.257533829977
464.8926,490.96064661624
174.7514,539.619477222759
721.732566666667,696.19361316714
105.576433333333,533.894464897471
250.3464,514.933671168573
685.8616,601.617298585408
573.4502,633.077949015781
500.8339,717.228602740954
552.361633333333,478.246610630785
256.434933333333,569.305291824525
740.576433333333,633.643897866835
593.5679,663.658611789908
218.743933333333,510.583403418508
420.5628,658.152408763701
716.698766666667,629.18379967015
218.763633333333,449.332026977756
686.02,567.479340896286
753.851033333334,643.474195346301
734.2607,573.580020082657
712.943933333333,512.441795383089
744.7599,597.520906023034
674.517766666667,673.72125125871
726.4162,649.15505892892
146.478566666667,416.053636374462
798.930133333333,635.542583822842
789.425166666667,656.898338251572
743.856,654.167184343862
72.3925,421.536720807029
774.5361,622.38287406456
772.275866666667,678.783375914247
762.6467,628.449835478873
734.571366666667,683.741907366141
725.8954,690.82313238732
237.453433333333,714.00446275783
726.466933333333,565.718588970894
761.7366,576.962687566097
528.095033333333,665.676450955753
743.069633333333,666.804714300061
709.957466666667,696.558461399123
810.218433333334,685.164592675593
798.9627,673.616911158839
676.487433333334,674.167613575439
776.3196,677.081747803736
732.0875,698.578357924192
630.4142,462.060143266154
775.715566666667,519.648592764302
782.402333333333,446.53681634366
316.8483,668.40850224689
669.391366666666,704.521190531954
619.029733333333,677.377387853877
818.5134,641.460535129271
736.798133333333,645.331640578281
611.574766666667,712.977737008417
779.206133333333,688.810992239187
805.6024,659.217770947638
373.7877,455.529159053219
210.6788,531.964127442768
776.6307,666.42300160414
670.5464,671.204110274843
789.4604,690.353821162229
792.339466666666,689.739686193195
777.228,611.728965861844
695.4324,673.423589507647
689.2949,471.698394978192
736.323233333333,445.874392513113
623.717166666667,684.846332079537
753.8069,672.389310831106
430.644666666667,373.542898888715
632.373233333333,653.306322757614
836.509133333333,711.760918500886
659.254933333333,649.754530689808
811.305833333333,653.786473996745
682.2281,678.515084626767
779.340766666667,583.508147341797
401.337433333333,713.95096320308
790.536333333333,662.151130486235
776.547,697.15453295656
384.577466666667,698.138745031454
762.414966666667,689.189110718003
741.119633333333,681.214149696703
727.3749,662.727435344216
480.239433333333,540.734743897762
758.9823,569.920125936956
761.3351,691.742962534452
760.4246,709.317363007078
762.427833333333,537.920180231193
778.5013,669.832902824866
777.4927,532.307852959332
746.180766666667,668.201104583476
737.945,693.145444713445
781.9542,565.099359126241
680.7664,538.968508349803
697.6543,441.457662090432
237.270333333333,523.181151489353
198.345933333333,422.785507947665
681.734033333333,666.686990258081
706.784,619.345750840946
616.418,690.927994840451
814.8852,688.102307813451
719.368733333333,697.057436196005
778.2987,709.228450146582
556.8033,692.170851537537
784.534033333333,468.884219026268
764.008766666667,549.429602481301
608.550266666667,615.384203305964
426.0825,692.982684187433
774.439833333333,654.897467666806
411.1732,733.946256269158
334.334366666667,745.256356375453
389.287866666667,757.626779863591
353.369166666667,611.749868186817
665.216633333333,716.686931598117
549.5284,698.421538474877
790.255766666667,684.174677453957
807.9392,662.575670537222
