"Real","Pred"
206.052333333333,335.934000945925
159.606,259.131931154292
69.27,339.8850762474
522.985166666668,274.230524778357
149.362666666667,372.950331078678
392.796333333333,228.787871363846
389.795666666667,337.607279474899
354.756166666667,368.623607451127
410.666166666667,352.808801957662
272.953666666667,294.045621109921
152.341666666667,286.614707151562
133.851833333333,258.246337209887
376.617333333333,269.95776636899
283.749666666667,234.690676852638
151.922833333333,531.535559094198
195.091833333333,268.949278457229
106.911833333333,510.849175203647
10.3935,346.334228161054
387.157,346.536041428159
203.905,350.136444355999
376.935333333333,262.490948699152
44.4926666666667,466.336901728376
332.977333333333,262.722279242221
418.5255,276.050614727225
169.969666666667,294.221466916467
413.5925,268.682039809113
417.610166666667,268.809163863063
397.694666666667,244.498203495909
245.572333333333,250.50593098535
392.003166666667,366.610277315344
406.150166666667,283.905437318778
382.804166666667,277.224989896849
380.440166666667,446.798881220023
141.388166666667,306.144333688709
442.223,271.486892256083
412.157666666667,432.316965081775
404.102166666667,429.895900120527
413.2515,347.438740296921
387.466166666667,289.765823763573
310.630333333333,356.83749549994
172.648333333333,249.837439764517
342.843333333333,270.232539348444
131.283333333333,248.058678242702
120.812166666667,260.5162613661
24.2961666666667,247.854771512807
147.779166666667,286.883222152105
174.463833333333,365.197111092319
378.821166666667,227.011720757215
333.772166666667,492.63446423897
398.235,258.164870376134
393.746833333333,291.017742107317
401.078666666667,517.360894273997
415.847833333333,309.363606074856
227.159666666667,346.763965104436
157.4585,266.384877333922
385.391666666667,454.945091947572
408.158666666667,296.067311685754
414.362666666667,255.76920918061
432.8245,277.981650824859
421.526,313.208284095507
417.388,302.836043559156
146.436166666667,303.652761799409
417.21,335.741070092902
335.153833333333,313.261058771265
400.644833333333,383.841162711647
166.241,255.858304491054
508.735166666667,206.607691334174
223.101,419.604531694359
181.29,302.390353180528
428.170833333333,256.86819982942
323.053166666667,309.97467162961
404.748166666667,183.248358748678
472.343833333333,265.152998853048
509.578166666667,237.786415385347
339.459333333333,263.707062422455
358.077666666667,366.826410693626
421.4975,493.742112720183
117.114666666667,485.231781028015
300.3955,235.89819130353
197.5975,495.596902692051
502.173,340.140447202471
299.587333333333,241.943369888169
414.872333333333,350.92609334043
96.7473333333333,379.570353519264
522.560166666667,273.577048062322
178.657,464.647284786322
536.562333333334,543.363088407414
518.696666666668,480.305756508882
513.226833333333,548.672160489081
564.386166666667,416.924017628623
172.6385,282.692426476686
296.103666666667,369.655168897379
311.9905,477.220288171357
440.070433333333,482.429482531772
534.742133333333,157.014482663842
514.027533333333,464.129380197672
363.3074,277.855184793896
316.1614,365.849755257815
510.916533333333,429.703398203274
201.3299,399.351635149536
46.8228333333333,442.170666790007
528.5946,260.66151637494
489.0038,479.187938041338
530.166933333333,542.319816949573
348.6131,347.780451293964
106.552633333333,308.597596182087
557.739033333333,539.973426774712
395.9247,396.110924494263
127.133533333333,303.992845073639
257.717566666667,313.518133199005
510.7452,368.958267270979
95.9809333333329,568.845494920512
552.531333333333,492.999131603016
578.349233333333,531.424142933339
577.823466666667,514.421123315622
415.0074,181.04597083165
563.707466666667,517.262026329904
591.434566666667,346.183593112255
580.9324,253.573006454571
69.0111,360.4716964092
612.802566666667,556.679909133479
600.919766666667,418.999796164293
465.363066666667,480.667343060974
48.4995,416.016583648788
607.307733333333,473.260832744911
594.8531,522.995968124631
585.200233333333,534.398985686262
590.1232,295.537004539904
610.816,523.727330225067
88.9661333333333,368.023413599286
588.335266666667,545.954636491713
321.386,524.294671567823
400.820533333333,542.90847955291
265.882066666667,490.841692636872
479.386633333333,470.099641095929
345.659733333333,507.558398873402
621.924133333333,444.047356978803
661.798333333334,504.537019196797
603.787666666667,350.15967180562
594.1882,484.765074550334
320.755033333333,498.119755224231
616.135833333333,440.925469775082
211.077166666667,218.616294090339
380.726066666667,568.671712726779
623.153666666667,497.901568360187
623.576166666667,498.648522478257
618.429366666667,493.543602877296
617.798433333333,360.154341433244
450.911333333334,510.033598945937
570.961866666667,493.506821931515
617.8065,484.04853476325
615.030066666667,496.004819640955
51.6854,594.120851665552
631.915900000001,526.149675770999
333.4393,523.176553905862
623.1119,512.938839855682
614.637766666666,504.338632999524
611.789833333333,505.723537165903
521.630166666667,478.119739566413
443.881433333333,520.776566596241
600.838533333333,571.198424585364
428.8068,543.968308188385
633.0677,510.174774436232
182.574633333333,217.057302978934
579.694566666667,536.126721134778
658.441266666666,310.634153275776
225.764233333333,518.38397833341
528.1856,497.115266809498
394.9069,422.917559982436
630.717466666667,527.0356483837
472.074133333333,487.844305557225
636.9708,498.944415903831
640.0475,428.715968897536
597.927466666667,361.362161650153
615.136133333333,529.083275660718
611.192366666667,533.434151982126
630.3822,487.95152702352
419.090966666667,532.613081997332
622.3781,576.390967150733
610.720166666667,502.908324428811
626.395833333333,500.798258806662
403.270733333333,535.395359567087
636.895933333333,505.687000347693
627.0852,505.381444708274
624.295733333333,438.721414885696
615.305166666667,509.792589276372
505.496033333333,466.466984186773
602.973066666667,469.847880802963
358.4641,253.643699342304
203.973166666667,487.257264224077
149.238033333333,486.507501319821
279.122266666667,528.13987525767
354.3427,493.179370735692
464.033733333333,531.603688096506
675.497666666667,500.386199818024
670.857666666666,487.479163102742
654.368733333333,279.178127948791
431.543466666667,532.769843996463
660.577966666666,277.806906306257
340.8611,430.021450177935
334.671366666667,494.474501376225
599.045933333333,485.218309218345
499.9809,522.547206497868
415.536066666667,219.391239953553
347.126466666667,527.481909508002
461.3551,197.229148484125
139.050833333333,307.719226705615
