"Real","Pred"
129.144,449.09957519852
171.860833333333,432.382521149579
270.2495,481.888173296539
531.6065,399.930290233514
414.263333333333,441.491155932401
263.516833333333,416.988231964608
521.0455,319.987354172232
506.25,298.578614911545
454.6095,488.965897967984
462.797666666667,348.648112340544
515.397,415.229991886411
475.926166666667,444.583661649914
368.6645,468.077933633966
95.056,413.365385158566
536.909333333333,340.045110957086
512.871666666667,323.71955166999
495.672,513.945145291838
502.157166666667,354.265159720842
480.99,441.139469954674
176.065666666667,439.107713429222
109.2525,381.513446407306
246.1055,433.972772345555
220.098333333333,326.956782821557
187.643833333333,447.866851736602
105.444833333333,453.201732396864
383.5445,422.188181086789
275.959333333333,586.269284030649
464.9265,403.259979268037
456.4275,398.873028606753
336.449666666667,493.658241138274
450.581666666667,420.540430278842
452.867333333333,394.402620884499
505.8765,399.829846412541
519.5515,423.092561677611
296.614666666667,448.645358112103
198.067833333333,494.451359961593
528.203166666667,404.983679210536
496.020666666667,459.814891759669
519.242166666667,328.727552623518
514.589333333333,361.987516855832
524.153,423.429054413944
333.8345,449.827618688146
539.245166666668,338.450055419623
351.1085,416.403358341886
509.8475,381.026291609043
551.1055,467.273322769409
480.777166666667,396.151617049498
534.373833333333,447.714509163709
529.892,452.801343063421
485.569166666667,485.443428252577
450.1405,521.012453648938
543.812166666667,374.005213694924
466.9005,564.380441219666
569.1325,360.82645711943
564.971166666667,325.166090215429
430.735,278.487818642539
615.197666666667,439.589244607116
555.905166666667,536.632798179235
242.879833333333,501.109606009005
548.611166666667,584.251219604929
607.387166666667,394.626067803246
451.6535,437.156229188333
388.126,521.792125177365
67.4518333333333,520.798395445137
647.656833333333,438.897439502418
629.807166666667,442.224742624544
641.045333333333,505.609243623045
630.433666666667,457.228147560072
597.694333333333,402.496298119947
187.416166666667,426.584518880404
549.221833333333,361.267024564831
628.313333333333,591.430928333078
265.28,519.005923621664
648.251233333333,488.516598910685
661.0501,351.897317390748
441.6638,425.351216175231
476.175466666667,567.120044409979
160.981166666667,454.379042930864
268.743333333333,436.305398283806
209.965633333333,621.828509403324
326.930466666667,358.700995673951
647.308733333333,616.779908752065
601.638366666667,380.125127968385
421.6089,524.46552355003
626.485466666667,456.304382460805
537.7322,501.337386256419
374.665466666667,414.456836893162
602.017533333333,463.894481756785
256.4117,538.395671487816
464.299933333333,386.353157992454
503.909766666667,506.58279730759
52.1541666666667,589.830927025122
628.248033333334,521.012587192174
714.628400000001,420.777360702151
704.0258,410.830876353122
688.738966666667,646.354013920662
722.502,433.10641000757
446.781933333333,526.168682683175
696.061033333333,590.70665105259
320.5052,615.182049149361
751.460033333333,525.649722224087
761.636466666667,497.292519485792
717.020033333333,603.719524723346
180.461,641.79293234518
685.869866666667,645.23486479279
735.100666666667,399.585787785699
738.091833333333,516.276075981666
710.958566666667,514.170124297347
656.714966666667,599.331021915004
302.3259,525.935533705366
694.751233333333,563.330510107703
583.4954,576.310773587351
410.085266666667,497.131005857938
741.652066666667,584.965122605716
454.8851,615.421169613639
464.764166666667,559.617703588264
760.3561,528.208366270765
654.3332,521.711343271882
753.251133333333,480.500432950222
653.8622,432.192083133747
551.968033333333,403.531166654457
697.105,483.87386955792
693.5743,469.535958129811
417.76,650.843209945428
768.6199,474.426142312952
752.707366666667,425.305825700393
764.181133333333,555.600846610012
746.515533333333,650.929629305159
674.2362,553.130872947692
539.3553,469.902144200129
764.890433333333,430.383755832921
405.608466666667,499.832968250057
224.5578,626.418304282188
752.199233333333,576.861493594101
602.464966666666,655.938694507379
732.470166666667,448.243084539633
737.134266666667,441.604372423402
742.8749,513.76655812795
683.5699,568.891712648566
707.717333333333,439.071344743252
524.4202,527.768479080063
609.5092,499.77653461119
709.251,564.316417878768
679.911566666667,470.431312756698
394.316333333333,637.370910373785
815.038333333333,455.342048276167
580.956233333334,527.743051601997
552.032,444.987115298106
666.366666666667,523.486198806287
694.6618,506.414102996392
335.542266666667,594.164820380045
745.530433333333,494.137644911286
710.1199,421.212271534352
546.003833333333,447.895524128276
559.603933333333,617.346264749082
717.220866666667,490.083129966822
560.327233333333,497.179407809351
401.308833333333,622.264626551684
757.499933333333,576.395630529878
626.292133333333,446.825478863784
710.947133333333,449.798186091115
721.162166666667,562.79440351405
727.750633333333,649.764509135406
718.667166666667,554.207197727748
498.497733333333,537.15061792232
690.572966666667,471.592458579337
714.194733333333,405.918455985469
505.029133333333,470.813130228456
277.407566666667,464.011292413584
195.6068,533.35139115947
79.1024333333333,564.687454592279
708.182066666667,616.292304531995
544.0711,647.72917172622
481.0626,566.555480700983
718.7458,458.868115685163
411.883933333333,490.480378642761
729.783833333333,485.846806356345
791.162766666667,488.179647758936
685.9067,460.442827952768
737.8168,672.219614795718
356.378533333333,422.053814541158
418.175066666667,565.552523577149
724.602166666666,405.705789245464
461.510466666667,568.208748381067
265.1285,483.548280072715
313.304633333333,506.773796200244
60.5383333333333,594.709551518585
420.297133333333,486.631775133288
482.278033333333,590.959760638018
