"Real","Pred"
513.226833333333,469.156917231531
564.386166666667,393.8792558593
172.6385,350.728658254775
296.103666666667,415.998882242652
311.9905,471.708638562477
440.070433333333,361.723050313854
534.742133333333,453.052339692478
514.027533333333,318.822536379247
363.3074,409.377256629369
316.1614,367.429639786476
510.916533333333,348.483553398319
201.3299,310.479308111353
46.8228333333333,442.988214377217
528.5946,497.39909328545
489.0038,469.467583241262
530.166933333333,391.276593657263
348.6131,388.235626425845
106.552633333333,249.040051276563
557.739033333333,366.591130173672
395.9247,321.932486092906
127.133533333333,345.232869321368
257.717566666667,391.854338387927
510.7452,396.076502154305
95.9809333333329,472.648328548609
552.531333333333,471.31255967202
578.349233333333,471.041716080101
577.823466666667,498.318215908649
415.0074,470.998632000959
563.707466666667,482.785761929697
591.434566666667,406.718757062108
580.9324,406.155102893207
69.0111,457.859290775581
612.802566666667,454.245632201051
600.919766666667,383.802355052638
465.363066666667,388.64551278023
48.4995,504.168470073674
607.307733333333,460.081939142643
594.8531,449.178974941059
585.200233333333,461.201831134426
590.1232,395.272059168557
610.816,472.737429162974
88.9661333333333,370.194224329829
588.335266666667,396.333928985709
321.386,561.934804212874
400.820533333333,371.509393995878
265.882066666667,477.667866568943
479.386633333333,501.666891011616
345.659733333333,535.30617437303
621.924133333333,464.439446450134
661.798333333334,486.304646069132
603.787666666667,500.808179765654
594.1882,444.573182469286
320.755033333333,529.3164267719
616.135833333333,413.290137951241
211.077166666667,396.880753334836
380.726066666667,480.664234883264
623.153666666667,465.312045065601
623.576166666667,495.262261289506
618.429366666667,444.351150556255
617.798433333333,484.705017655618
450.911333333334,512.684842800633
570.961866666667,355.173512966059
617.8065,376.350427453789
615.030066666667,491.014654574901
51.6854,528.932680212477
631.915900000001,464.762615130592
333.4393,528.318238286019
623.1119,462.698225136894
614.637766666666,485.434440349674
611.789833333333,505.491106129145
521.630166666667,506.814569250316
443.881433333333,492.253455411223
600.838533333333,444.897589108144
428.8068,494.429168481085
633.0677,490.074695619698
182.574633333333,524.371304804143
579.694566666667,514.908820317073
658.441266666666,461.965823301561
225.764233333333,457.879211871266
528.1856,485.000378849934
394.9069,372.11918947057
630.717466666667,465.305456351707
472.074133333333,569.28884636127
636.9708,409.490643700697
640.0475,469.515097644701
597.927466666667,446.877230634389
615.136133333333,459.468613906047
611.192366666667,361.75161562705
630.3822,514.451451885068
419.090966666667,406.842323898358
622.3781,459.097114639023
610.720166666667,508.601025420006
626.395833333333,478.044095838633
403.270733333333,444.540687105427
636.895933333333,563.45904705506
627.0852,466.102012043401
624.295733333333,485.474029626168
615.305166666667,490.988076038036
505.496033333333,414.195890926328
602.973066666667,424.343990651021
358.4641,457.292756565858
203.973166666667,178.385547901086
149.238033333333,178.228334906856
279.122266666667,404.61381589606
354.3427,455.42007254268
464.033733333333,454.573102450487
675.497666666667,463.876174506874
670.857666666666,448.419270702359
654.368733333333,460.093653821356
431.543466666667,421.095427931656
660.577966666666,355.191450716582
340.8611,426.965326459397
334.671366666667,473.95457799088
599.045933333333,331.052969030695
499.9809,365.552488864707
415.536066666667,275.608958367557
347.126466666667,346.763722932308
461.3551,416.667726148217
139.050833333333,414.536467145011
534.3998,457.317400134566
683.522666666666,415.38176280392
674.7801,465.069919143653
