"Real","Pred"
267.063166666667,486.841889808384
238.116166666667,393.880049356146
174.870166666667,394.83747491688
569.646,449.022198791934
111.415333333333,478.539616364485
339.3305,292.942092342543
524.523833333333,292.726862436515
602.901333333333,392.712852196401
445.035333333333,524.796442448159
220.9415,605.683854542416
503.780833333333,396.989957923628
353.505333333333,593.669151700221
201.304333333333,357.464136495414
259.021166666667,361.34108011135
305.3565,295.693980500909
608.573666666667,435.984318514978
578.199,426.67331332883
322.8685,482.172495949825
522.267333333333,542.954396873271
530.046,315.718145510547
512.646666666667,607.687611719978
510.502166666667,448.33533439734
262.2095,362.622455511854
547.2495,615.651654007831
362.742333333333,509.371000464321
159.448166666667,458.88597551184
490.972,359.198537345181
509.023,323.991051915961
560.430833333333,535.142982851276
508.217666666667,567.683162035182
316.841666666667,467.872990238422
588.750833333334,569.31116105637
609.154166666667,490.370593527137
563.3205,482.366141434427
451.2815,541.165107473749
219.243833333333,477.793236565687
265.600166666667,531.975065800438
157.07,396.296493945351
59.177,370.981698013479
553.4125,617.375018722643
327.711833333333,401.906758527372
551.2745,374.581058594224
558.5235,492.553686276495
503.3465,457.431396866997
599.777333333333,385.911371326912
599.529,500.083806694686
280.489166666667,430.525143535623
161.0245,391.612304390258
297.697,480.731552957634
308.563166666667,468.954490452169
329.596833333333,512.964115369733
221.274333333333,491.684593377236
236.336,442.951349872424
57.3476666666667,340.933879555782
547.219333333333,323.574485930251
551.281666666667,483.939015145223
318.988166666667,524.136340145377
207.531,295.244769007186
529.254666666667,364.92098819659
588.135833333333,673.906960170067
296.151833333333,582.512003416013
129.670166666667,476.143323324867
580.673,317.203692285718
558.144,475.173835060977
526.580333333333,343.34262693872
538.327666666667,600.501321510278
565.0575,292.961866777971
539.362333333333,473.938980671395
396.933333333333,501.111582804
155.2355,370.609758487193
600.564166666667,318.133350256963
569.243666666667,451.946139247998
554.0025,558.968744902371
565.808,423.082675915077
532.769833333333,489.139766187164
204.5445,390.855903989537
355.879333333333,491.444643120182
513.693333333333,480.594322491833
254.964,485.896584681751
161.137666666667,480.639748962514
46.093,410.843847953651
213.990333333333,412.682039242489
430.354833333333,430.041249350408
492.690833333333,547.176706833386
314.574833333333,347.546828496527
501.0515,376.29184397867
508.742333333333,464.872387245308
571.291333333333,635.199182644579
558.245333333333,229.526648258612
575.160166666667,396.278482037046
319.761333333333,302.97872087402
266.5275,432.781152900752
542.376166666667,298.285543157637
561.267833333333,599.805180799667
580.392,285.17666482757
557.949166666667,602.938928374033
569.478166666667,512.473686477272
158.3395,311.573280661579
619.9375,487.724331449284
329.268333333333,681.810772259404
434.487833333333,547.36402734219
429.300333333333,507.9646869695
553.278666666667,456.994560786844
579.033666666667,552.655122133014
592.6665,429.993622862031
540.5265,463.088134402707
552.496333333333,385.459200563893
493.864666666667,466.978857945218
605.3145,581.58721531552
586.078333333333,401.552074150112
385.461333333333,518.674141155561
356.305666666667,407.950886617492
575.722333333333,331.377532459743
326.862166666667,403.407960929701
544.703,495.100673027847
575.207,631.36442008111
644.199166666667,460.744902611737
540.783166666667,627.493926873059
454.576666666667,483.474893710438
62.5571666666667,491.499437078823
676.054,440.761883906647
676.1455,446.880548448373
693.983166666667,577.332325217559
666.662166666667,431.090060319008
638.2775,581.757884027981
502.290333333333,408.93126412795
199.608166666667,578.844581638041
643.961666666667,680.377952739807
244.608833333333,516.93859324696
573.070466666667,466.802483969952
686.393933333333,635.148445052913
602.189666666667,500.046415735654
416.710133333333,372.91459861707
205.206133333333,582.450874195452
751.1448,562.191096867876
212.001033333333,460.528061116042
429.9631,577.769187978268
665.8395,579.838669577785
613.610433333333,505.936256906544
450.0918,546.649686247922
375.287333333333,664.969900893115
241.263733333333,415.044845836719
700.7226,544.150642851987
696.533033333333,601.489807551084
109.220966666667,384.132115847996
479.010933333333,495.86816286137
724.8457,707.582060325608
306.867433333333,494.827359759616
757.1181,504.57153551967
745.726233333333,575.305018829618
724.4851,525.780425262138
612.143966666667,619.664176450662
733.384033333333,283.782491098271
773.036333333333,604.126160679018
720.3965,687.977642214568
196.5107,532.391967467399
793.8729,283.873006430756
773.381133333333,589.70838311827
743.335533333333,631.2091983529
92.4238999999996,509.217251052705
769.927733333333,678.463368652584
760.6539,567.426459729885
747.340166666667,283.857437713357
728.679133333333,763.28567510743
741.471533333333,560.770458920958
202.263933333333,317.437676068337
731.132466666667,475.220668441456
381.6942,417.02575120784
715.537966666667,481.298296987084
703.968966666667,631.12594348958
616.9017,525.125685991844
468.391733333333,452.171119915518
786.542133333333,631.630158144278
780.674466666667,547.48155873015
758.0384,511.52457679206
702.6703,632.19600476473
654.020033333333,450.788825105996
723.5258,515.515685420723
773.393866666667,707.491860737559
356.8499,404.297570459443
823.6419,609.002849039382
659.241566666667,636.26493644004
788.858833333333,442.807459115662
734.387133333333,636.665437457376
657.165033333333,663.565558346111
765.916733333333,370.141700433825
776.127033333333,718.68724337581
295.841333333333,589.04267891707
357.465533333333,528.340877064897
756.084833333333,596.940830788446
486.7284,691.526305325814
782.259466666667,525.984414523265
756.6157,624.519962801842
754.9556,544.151157403571
622.767033333333,547.611243580791
761.8792,615.603864119289
644.493166666667,630.559195498721
680.297,298.707800705979
742.4736,486.327413911185
489.162933333333,630.562505818043
745.155466666667,630.541239308795
827.458433333333,569.257243749916
583.5869,629.065661036836
794.475233333333,524.468295820443
743.028233333333,568.524370033771
771.7558,651.109478169784
556.409766666667,526.641183997191
783.953033333334,617.951303422472
768.244033333333,752.034134084335
745.4371,630.35756040642
700.109833333334,321.733344199513
742.6086,532.931505970363
774.744666666667,550.427132778825
708.095166666667,610.753917806504
769.6599,613.461925076175
742.724166666667,539.95215408209
755.785733333333,546.782312957649
754.993433333333,523.212018124699
770.880533333333,499.108037369611
766.1157,640.24855846678
746.904466666667,631.601858188704
761.5892,379.321549637843
780.783233333333,736.02089727199
780.261766666667,334.732072761525
683.854800000001,557.346501336446
109.522233333333,669.346671623329
213.609566666667,538.921326190893
299.6647,624.273124774138
547.0784,630.503678630009
556.4136,635.918603850383
807.901433333333,627.106445312144
798.6424,517.153183259587
775.1522,643.811986866134
671.3974,427.986664938617
791.726466666667,468.944398062511
629.593666666667,372.57930004273
649.5926,543.387049437724
697.724933333335,381.760752213699
636.065066666666,662.086749549707
667.245266666667,315.389822801895
356.826966666667,709.359115914193
720.624866666667,356.763380185469
246.512166666667,509.336034965615
