"Real","Pred"
332.7647,587.208153011522
664.5782,502.72684263067
700.214733333333,604.279174335536
686.613633333333,618.418486940217
391.541333333333,619.900224230652
691.032433333333,591.856632698804
692.764233333333,588.939612962941
579.064233333333,586.990619680884
664.519633333333,574.412862730941
660.255633333333,543.951624789437
693.312066666667,541.403730234753
489.172066666667,615.577981978884
675.900566666667,588.282017833156
666.558966666667,652.706717629135
675.529866666666,586.419094796914
684.928466666667,530.339883549907
683.526166666667,695.823841802199
678.9005,602.445881506872
672.508566666667,593.323062876475
670.392566666667,492.321509394742
632.595466666667,615.553062056135
658.988633333333,402.675846709295
627.197,326.480451112779
70.1484666666667,433.662796175655
156.665933333333,468.953102162052
557.126766666667,531.82078552294
498.837233333333,632.665471726073
587.208266666667,588.731577248079
724.5596,583.53089794732
714.369433333334,594.001451372732
700.162033333333,481.872432875381
454.489433333333,480.99972883106
698.1736,578.166310443253
574.9262,316.768742222127
457.402666666668,685.512416172098
447.223033333333,503.597181613756
509.543166666667,508.122579184445
494.833233333333,238.153396893599
301.550733333333,438.141414956635
595.427966666667,612.399558126763
114.791666666667,630.664227048942
608.010466666667,539.957806561463
594.1438,613.66975794014
