"Real","Pred"
523.422833333333,652.82222363309
201.963333333333,535.275212178795
375.708,518.402764626709
229.5755,495.237035315884
555.627166666667,385.219479766367
524.020666666667,526.82787745886
234.2705,505.607786701199
104.529,617.991304445235
595.201,440.080746975924
271.197,413.624426403948
594.786333333333,372.18915346147
574.680333333333,420.149194830982
539.8655,456.047519877762
561.9855,472.621638869623
157.820833333333,380.348691239791
302.918333333333,270.41121228195
444.903333333333,464.993038119901
620.036733333333,494.649370464814
588.708333333333,404.428635922258
644.534166666667,431.08035395227
285.825233333333,253.565890559203
287.452633333333,432.573216589749
256.356466666667,346.249766959169
181.6539,431.275050189302
122.416033333333,569.848333315809
524.1201,452.124533345102
592.917466666667,316.387713104659
579.7486,368.70388021139
478.754266666667,402.553591508377
327.2272,348.983257670095
646.473066666667,338.10510240815
626.531866666667,458.701936465231
145.8495,363.051886586155
231.356933333333,470.99496709763
403.078233333333,341.090462736875
240.8892,451.260808035848
514.571233333333,630.908050786685
639.009366666667,414.305403914714
585.583666666668,338.523928962783
620.118733333333,478.297642945353
630.252,488.729061265372
646.872733333333,463.879913748481
635.930566666667,416.774632568836
100.090666666667,459.125353449244
666.102233333333,519.068142400108
662.256566666667,353.062942114005
603.872833333333,454.359621240174
38.0425333333333,357.421449990679
663.1043,418.863194794643
657.779733333333,479.872674422083
644.461966666667,382.686465625013
648.0895,477.100143109201
392.284066666667,434.102361449008
163.629433333333,445.564176575324
646.932766666667,393.244335331124
226.5963,508.711915283283
376.8081,463.598290899146
280.464333333333,330.014509632305
376.8621,464.164739881498
545.620266666667,524.764284450709
680.173,503.92959952088
609.345033333333,384.312113359007
660.5436,415.700308156697
639.9583,370.562159278629
524.6919,435.151299914539
634.3628,411.816877594027
403.436366666667,378.303641023955
290.213533333333,478.70698963382
687.060433333333,428.93517355437
683.638133333334,410.530831498378
585.617,381.601171707881
678.036566666667,457.713423468467
495.239533333333,508.78012689976
672.800833333333,482.806221400418
678.838333333333,320.082614112158
440.243466666667,476.086566871834
194.007466666667,576.341821466563
691.413366666667,392.531403126836
632.117466666667,393.563406869276
679.423166666667,443.708169870259
671.4632,472.792838917969
657.347,351.629634227653
488.842866666667,434.589782086495
573.912533333333,453.798046670351
664.405033333333,494.552342289587
619.347666666667,427.824323201755
508.386966666667,351.054938248635
334.255433333333,416.802485362368
631.732666666667,477.50246153367
722.603366666667,418.992776623478
332.7647,622.842394772564
664.5782,463.565449041642
700.214733333333,490.564519227822
686.613633333333,460.087049916645
391.541333333333,360.954181294004
691.032433333333,598.364354064878
692.764233333333,398.953873369369
579.064233333333,446.944429657326
664.519633333333,388.247801268232
660.255633333333,575.717483618524
693.312066666667,475.380155932223
489.172066666667,383.411729886719
675.900566666667,620.32617179757
666.558966666667,371.898631670058
675.529866666666,376.19645401684
684.928466666667,639.621166005559
683.526166666667,395.331003368237
678.9005,415.231339755465
672.508566666667,477.837131869205
670.392566666667,601.154460334554
632.595466666667,382.070622333619
658.988633333333,396.341526594756
627.197,410.728511668197
70.1484666666667,491.217006365297
156.665933333333,537.550422272349
557.126766666667,617.30157280017
498.837233333333,313.551142832955
587.208266666667,527.781376660708
724.5596,424.196423276068
714.369433333334,436.712300909532
700.162033333333,420.043386594415
454.489433333333,437.795041342959
698.1736,446.167597003596
574.9262,594.426820475459
457.402666666668,444.906354814009
447.223033333333,503.220475120322
509.543166666667,520.136353968438
494.833233333333,710.823683482652
301.550733333333,450.327684723289
595.427966666667,512.194884915421
