"Real","Pred"
464.178333333334,357.477377118148
146.239333333333,283.573729746915
453.816833333333,342.739925571587
257.895833333333,244.907493905206
206.535,299.40136327716
261.640833333333,497.162904695518
444.783333333333,418.636472809942
502.792333333333,384.023587483243
332.0305,519.938502337161
468.290166666667,424.191896006632
90.424,274.599803247497
530.551333333333,383.699318631242
520.845666666667,433.015316898342
531.350833333333,489.828192150322
529.020666666667,393.503750965318
500.245166666667,432.691127857865
197.586666666667,371.065542474799
338.6245,335.862190633495
391.625166666667,488.037505793314
400.329333333333,380.971233881886
532.3866,487.75600928201
557.108066666667,516.985134398705
376.965766666667,404.58934514582
526.132466666667,603.81091933136
376.605066666667,382.210842346839
339.583,406.143530421953
280.529966666667,255.698394037293
180.096666666667,420.874392664903
554.3693,560.8791656108
535.3909,545.999190549963
242.521633333333,434.378148728522
427.0857,505.84590009559
263.927633333333,407.027608561437
547.791900000001,423.81723488261
574.026,453.902486244568
223.347766666667,263.442881769458
378.634066666667,345.863515339305
612.7194,502.327462225408
108.459033333333,409.570871723354
615.301333333333,531.469080332489
616.648733333333,543.11146509602
615.2192,438.976379121495
244.7454,359.183267846354
634.7653,469.052016797772
481.758333333333,282.945768947908
613.174366666667,595.098773722644
315.4544,408.790641002891
652.1167,537.106839615236
663.256099999999,256.615571997487
630.750566666667,534.044785521691
238.7793,410.292366414139
646.1692,548.434477654351
649.372566666666,548.27828789536
656.380133333333,520.875152935732
643.140266666667,396.050019425078
618.596033333333,379.954451561577
481.219133333333,554.481066136007
593.173933333333,476.991398716438
609.627366666667,559.076709886953
475.671866666667,361.735352011777
659.519666666667,500.220181657464
351.413333333333,507.148557106208
428.114233333333,372.010975665305
655.172066666667,548.599056318177
657.512966666667,534.95998674126
680.337833333333,544.504374953055
587.648066666667,312.953696417606
577.953666666667,389.243315296937
665.5192,314.923705100384
630.490333333333,505.463984786568
343.909866666667,436.911649794211
691.5415,539.880740836313
679.105666666667,526.626677875585
662.024266666667,380.189792569701
662.399966666667,418.436775981924
644.164833333333,505.108532677289
347.547566666667,303.667866297146
683.293633333333,567.844584071536
280.689533333333,419.973489231454
317.277066666667,438.215537500082
683.9214,547.461978603866
628.966233333333,325.340711621495
662.9603,516.58588802399
674.333966666667,537.294887774558
665.688033333333,529.484472905578
605.898033333333,312.497466912638
640.649533333333,480.957679387638
633.787766666667,390.838393219738
547.448266666667,279.398437369569
404.626766666667,515.689724480799
397.676866666667,406.923893979751
461.0332,443.509513875311
746.2695,505.086290829318
703.700566666667,515.574792485715
636.188366666667,488.735933082584
445.731966666667,333.239730318439
385.958266666667,498.863040770668
345.281033333333,517.252536036433
662.921133333334,545.980006976113
617.7187,316.689746565182
434.855666666667,544.990042659508
650.7939,539.281328886584
645.162,499.483914602599
652.217166666667,439.340144112948
482.1993,295.369608299118
492.8144,506.181081553693
612.351566666667,492.598378338138
645.0221,454.382468516542
648.708866666667,512.380021922752
635.337366666667,436.186455418463
636.740566666667,537.918470941352
197.4004,541.029967161628
629.257833333333,456.565807690302
639.888066666667,401.567312329109
662.084433333333,361.188801127166
319.9452,445.815449865802
80.2629,432.710249937052
78.5669333333333,470.558434732144
378.381666666666,506.984016549094
433.536766666667,543.424559602392
584.100866666667,511.087242858978
459.122466666667,549.006231093504
512.138366666667,282.355606048697
656.963666666667,478.518549622981
596.567533333333,282.594123717606
666.499533333333,445.593649573736
238.198466666667,471.588583252222
273.252433333333,415.923053002795
231.5252,533.145457181569
637.191333333333,410.912947119653
297.105333333333,511.89338569764
157.736833333333,479.944611942026
465.402566666667,343.710476240454
207.438,498.957467311174
635.058133333333,484.711380602697
336.630633333333,512.669245080409
634.7481,548.612814588395
