"Real","Pred"
561.026233333333,310.413787958696
302.1761,381.723261917228
71.1945666666667,307.491529952516
624.157366666667,430.886534249249
440.559933333333,466.86442158839
612.472666666667,378.521550104038
620.6051,349.768602223222
615.874066666667,409.130256207394
333.156466666667,374.660131514188
580.299433333333,456.310452280465
586.6454,382.203636083075
514.810866666667,331.993881802326
573.143066666667,431.705970748301
410.809,460.798917705136
409.495433333333,355.977009127825
625.1261,400.772536283812
644.674733333333,380.719956683141
608.679233333334,365.185859216701
204.085666666667,338.640811828027
302.2691,531.305464553934
353.666166666667,291.208559536638
553.364533333333,422.388524740704
515.3109,402.023901353255
535.124766666667,601.716464899893
602.395033333333,427.861587718675
581.1855,433.310809912029
489.0249,465.010564386049
408.692433333333,317.249457897588
415.6143,365.96999693639
415.802866666667,465.528726377082
595.9737,366.049870042085
599.855466666667,477.967668083017
554.447133333333,327.576495833424
587.330966666667,396.852636005557
195.009266666667,320.318191682439
573.728166666668,360.759439250659
590.797033333333,354.606026364226
539.198966666667,358.993266885448
359.374166666667,265.885631725024
195.405266666667,481.033242009253
61.8462,432.987658339403
421.551333333333,555.578771558609
555.0965,357.205404298578
647.957233333333,329.299467477258
406.5542,404.065130246308
501.289866666667,488.293148706616
590.775566666666,429.891496746322
623.693766666667,535.677509299417
609.6311,362.11168594069
251.1166,327.425767569532
259.248433333333,348.668227965239
302.643266666667,438.663790999295
577.806033333333,337.757234477035
241.183933333333,339.586563854748
439.389333333333,397.955328454068
597.9674,342.674517165689
230.812266666667,240.152493661904
444.582866666667,396.731800811812
305.868666666667,395.15289312659
454.899133333333,434.471361450516
