"Real","Pred"
636.084666666667,258.737170194304
332.644,488.027780879777
594.507333333333,504.12756348367
564.346833333333,540.981526594441
658.285166666667,599.040538293324
460.2645,462.021561474071
281.008666666667,517.150439430989
431.896166666667,482.50358770919
567.198666666667,412.539411533669
326.7795,524.671802047463
292.1675,517.7364039126
112.560666666667,385.734340103378
413.083166666667,547.317391424965
511.6895,588.854466426311
620.764333333333,515.840069419967
556.741666666667,355.092212580564
539.7765,511.698269689297
464.988333333333,535.139794022748
407.991166666667,497.95461985157
260.841333333333,410.904948962811
310.9915,389.799897698811
306.546166666667,724.98698071848
617.2355,640.443424547954
583.306,568.214491375797
546.205,532.555823487899
527.6885,605.58309248226
537.974,639.911183258934
470.187833333333,498.896749003184
511.242333333333,422.674267143364
489.2275,479.250899136438
547.854333333333,503.57119274922
431.225333333333,470.943970719921
412.189833333333,426.838641628957
495.509166666667,601.575262279594
515.008,605.029660622338
561.3905,664.197366812209
509.578833333333,514.713261929738
567.755833333333,621.657123090046
596.34,614.231168391067
591.893,538.119771664409
573.755166666667,413.330606094115
422.186666666667,426.758417645791
305.042333333333,386.352190460843
252.297833333333,436.714673216541
277.817333333333,420.956007172688
36.7435,404.821878552536
560.428666666667,497.263812638618
222.515333333333,516.32545931701
551.528166666667,649.649154210261
559.9555,658.516207972257
515.712666666667,723.819411525493
600.830333333333,605.966953711346
493.102166666667,531.998291061884
245.926166666667,386.113772597915
288.937,385.248666382521
454.539333333333,505.401118128874
296.995333333333,385.441829611624
264.855833333333,385.167311292033
488.1185,412.472783327172
283.627666666667,408.467654122375
71.0621666666667,550.001015822222
413.672666666667,710.654774009584
547.3665,455.859434387327
236.153,387.189675181879
210.0835,385.527056534791
557.844833333333,759.657584735816
591.362666666667,437.785139665208
261.517,548.82658649908
181.959833333333,683.527538489256
580.150833333333,676.083128474272
558.554166666667,485.107115540869
485.649166666667,500.99796017751
539.3635,690.90248317611
570.039666666667,685.893482623928
535.247333333333,500.389311287935
400.035833333333,452.377854447062
127.826833333333,433.893775737468
603.901166666667,654.808006124143
573.1915,672.796729500702
551.077,667.410757777077
559.091333333333,686.498193216378
533.2605,458.606474646334
181.016666666667,391.33994113474
115.126,385.934964776366
515.007333333333,410.195325229259
243.310833333333,403.642718957256
275.266666666667,407.827055423464
37.5506666666667,385.813368003264
285.255166666667,389.321397932313
240.7215,552.282526658076
525.815166666667,729.632406769094
506.648333333333,424.93285186857
477.358166666667,452.791227349433
503.142,628.547468236856
536.842,607.912072097961
553.325,634.590904038027
573.367,449.994107669379
329.348333333333,490.313156650751
148.650333333333,447.686716253071
577.854166666667,637.556473825707
565.221833333333,677.062854927309
582.8315,635.667540606742
560.311333333333,659.632999343416
573.028833333333,549.428341848232
226.313833333333,518.402997290588
614.233333333333,489.570811291095
561.766166666667,497.247459502988
307.478166666667,581.895210790142
488.887166666667,432.877071309377
414.438166666667,489.097872195034
588.579833333333,415.256663465371
579.848333333333,553.966315279875
562.6715,589.312024664826
586.755833333333,589.368033235069
538.0655,527.708379468847
581.921166666667,610.844169858657
619.655833333333,407.684160196449
597.499500000001,643.298309213069
309.328166666667,622.39194890587
608.712333333333,548.255935569997
449.712,536.447352232163
356.165,556.752048601762
176.241833333333,526.464351174346
648.428,401.438526863076
394.2035,651.315682843887
506.622,462.663187188832
76.9551666666667,478.373525228083
696.721666666667,572.342904731633
678.0265,564.144640328653
694.486833333333,653.962390051518
675.416833333334,655.396545485859
637.055666666667,462.4311407008
565.576666666666,331.451298594761
300.436666666667,590.80626087616
637.101,452.194011959264
438.304666666667,630.639271643834
678.110966666667,655.293897098075
703.860633333333,540.515079813064
431.002666666667,569.279320545406
421.3419,545.411219570791
341.643233333333,565.694835329816
548.007733333333,453.642917145738
168.5144,471.635361077092
222.150366666667,565.12929110284
684.362133333333,658.289745628522
533.208333333333,509.254210063673
577.9444,503.374714218608
475.019266666667,554.656647445249
345.278,621.182644294926
611.4075,478.213463603611
517.4312,354.392876483601
309.607366666667,387.877111647962
461.7681,559.909555633373
723.577266666667,365.668109644763
125.932933333333,486.085767750643
796.7506,656.33171492226
754.9096,657.292388086997
737.420933333333,578.93607943069
643.017633333333,564.508835685056
750.568966666667,421.52871511857
691.3886,603.913785987308
729.593166666667,373.066161570364
130.632833333333,553.011879826878
793.432266666667,657.685267696081
796.353966666667,657.170390850634
749.079366666666,438.671169881998
170.264333333333,597.735683388009
781.9365,658.109217346497
773.458433333333,657.971284355956
763.836833333333,658.911088800676
737.1527,626.61933930957
725.095566666667,459.839177015988
251.380866666667,491.412198226286
726.722033333333,495.694610922135
697.713033333333,493.889762928923
449.224866666667,521.450487148927
786.023966666667,509.221339632258
527.474066666667,280.212620441043
667.112633333333,447.370889436744
789.738266666667,656.733033024914
679.002233333333,657.718476494779
776.849000000001,657.428011768831
654.039166666667,492.032705854561
633.877833333333,579.578694096583
622.890166666667,477.850387454934
731.6007,343.754252817938
289.300666666667,471.426991383055
807.5988,657.908498008764
785.575266666667,658.570135792777
755.880833333333,655.317652334385
763.356733333333,648.899967610737
738.303833333334,454.445728145385
750.122833333333,522.079977500531
666.675533333333,488.431197263122
403.561266666667,532.387145133534
112.1673,484.665732148961
773.9573,654.830073138776
663.7594,603.834193295583
772.8326,658.663313978228
787.826866666667,657.523115313015
785.233833333333,632.268083406488
752.458466666667,531.614649548318
685.0803,504.44099481896
710.342,522.027796529704
752.8819,544.057663098605
746.4917,511.678899936718
669.834366666667,467.364245665846
453.205733333333,548.668762138956
845.657666666667,514.867239416615
629.357033333333,327.618409564051
610.849633333333,543.360620228959
559.097966666667,563.884683341252
738.3376,495.825610956486
404.2366,591.174950448871
792.763166666667,653.826633252858
775.867666666667,632.006377968832
770.845566666667,657.280170602841
779.765,658.421366353009
735.366633333333,658.101794598411
764.124333333333,478.471824075529
660.482833333334,584.948769508633
756.5166,638.216152701984
761.501666666667,635.88493078864
746.5517,491.958471530758
755.220133333333,470.333053114411
769.5371,639.151061395479
771.335066666667,485.894003354334
745.581566666667,614.875116763423
723.647933333333,629.660137072626
776.0968,612.517905322265
362.707233333333,597.839284687577
443.0769,422.606430322577
314.4004,442.131479054773
103.489433333333,426.508211144484
312.574933333333,543.552881199189
826.936566666667,317.062451673241
793.524433333333,362.953507115903
699.0022,537.035425727806
710.621466666667,580.980963074006
773.002633333333,657.392253302006
695.5971,657.842496403236
786.498133333333,572.837704344583
634.486066666667,532.08285400508
395.0742,556.312867296651
373.114366666667,528.766384857571
746.253,422.208727927193
396.3705,488.056841820282
318.759733333333,402.407960891636
305.9881,445.500041845838
256.731866666667,398.128933858115
470.7519,468.545297422466
554.758433333334,567.101782837858
770.128066666667,655.873158078636
801.359066666667,540.749061321063
