"Real","Pred"
313.9855,397.238222911237
309.726333333333,259.928033087558
287.211,421.201746827273
279.026333333333,172.14806645415
312.958333333333,280.358377016948
107.186833333333,287.720521706355
82.9193333333333,277.516002832383
285.141666666667,302.301520391639
106.825333333333,188.277759131591
188.209,290.621968362896
314.034,307.539216748862
103.941166666667,218.264127355391
19.1011666666667,272.766734168284
349.763166666667,190.419917744015
166.630166666667,239.735815689274
193.732666666667,175.254041016418
34.8893333333332,191.335013317711
120.2355,277.649889820143
337.0475,361.30915647283
163.9195,281.749974193773
324.313666666667,376.322895346189
335.352833333333,296.103436650008
319.416333333333,276.755433114674
101.601833333333,156.155688986885
317.082333333333,183.080221744081
330.387166666667,267.047421966992
309.641666666667,155.58725178737
307.427333333333,199.83319943704
140.687833333333,280.647499454874
356.378333333333,189.238510914385
335.437333333333,160.348680033444
330.451333333333,316.681851934345
335.355833333333,206.692466081416
338.959,287.100992819182
136.0015,334.441595358486
185.237666666667,298.495568882844
277.601,246.185958895002
115.444666666667,296.149383795782
73.0918333333333,251.464602195715
16.1211666666667,304.352577353244
120.151833333333,208.499508308262
265.545833333333,153.999635781013
318.971166666667,214.818825533723
272.975166666667,294.092960466407
296.780666666667,195.897145147569
286.599166666667,184.877761071418
332.295,298.653244000488
346.792,282.157761778122
164.260333333333,284.875837647805
142.126,237.251727204398
372.644,245.59467851741
340.298833333333,304.806120370218
344.5155,349.973847294772
363.919666666667,357.055507234642
360.413,178.1452263086
349.621333333333,326.741818896462
160.905166666667,354.772535923271
396.710833333333,197.031914181173
140.214,367.261195777911
331.365666666667,466.616644484652
233.308333333333,180.969204272127
317.495833333333,388.95827177244
348.128666666667,400.396949111738
171.1805,355.101728903238
392.561333333333,175.840445657724
320.940666666667,259.958874527132
278.611166666667,395.822131460249
402.403,366.324112553374
196.354166666667,485.103672712644
258.274166666667,234.257197866553
320.104333333333,212.855060599152
305.038,378.038482428062
188.388833333333,235.356137392258
412.5735,273.11667887904
215.696333333333,496.821290814389
430.601666666667,236.853746975827
345.121,191.067604226893
347.173333333333,294.87368334903
59.1383333333333,356.167848488028
401.576166666667,400.130908029715
125.274,452.146469949931
462.236166666667,352.304185410709
448.515666666667,365.728386081252
439.964333333333,452.173580187749
464.878166666667,303.399149658202
181.108166666667,479.987563334726
307.236833333333,232.507674837643
341.559333333333,315.971876381553
380.4185,423.909045355365
470.702933333333,457.353451414381
399.108733333333,340.85072855351
323.683933333333,317.283331228463
362.6571,422.334708957903
469.0033,263.001007822707
157.3024,372.300501325686
41.0241333333333,317.408182258166
434.969533333333,326.976142306763
415.200033333333,420.118992782312
458.6812,278.21834699477
460.1623,268.447443916781
57.3895666666667,432.530479251226
441.312433333333,467.391016135402
248.619033333333,303.934933217586
114.442333333333,216.354048421684
259.679266666667,479.832103852564
353.719433333333,149.98468470975
100.115066666667,359.635693634118
585.107633333333,400.95754376813
505.7219,403.180671257078
490.150333333333,427.182190999796
283.6105,436.41838344678
516.953500000001,430.854231125241
491.8128,401.617703119159
508.038266666667,288.677964354648
40.4212666666667,346.152412128182
540.490766666668,465.13532680138
525.1647,412.593760321762
446.764766666667,410.573303852648
125.162466666667,365.355488043673
538.8883,441.437197446201
521.493066666667,493.955811616348
515.899266666667,396.285549357524
516.19,415.033017879844
507.5678,415.876873057916
93.8545999999996,415.346223433663
515.108633333334,478.774886581798
350.194866666667,414.680215639056
368.928266666667,366.815262407462
422.897766666667,307.259977557632
391.961233333333,437.633344969844
524.4449,490.686786538659
546.191866666667,523.357284634619
630.996566666667,519.507123040293
532.251866666667,481.659407386246
445.0255,457.573417575011
454.4957,528.162447997419
535.0481,350.334261633843
114.397566666667,514.192566990577
378.004566666667,466.281670285983
549.879233333333,530.423523423503
550.737133333333,447.587465641993
542.7533,393.373685453788
501.1314,356.492732702873
411.956333333333,409.193397440301
453.426266666667,404.256739838552
545.297033333334,422.928131771149
540.703366666667,182.119695792072
154.1352,441.029772319793
555.939766666667,391.00650119233
512.784666666667,494.90140274796
541.462766666667,414.04540619121
546.302633333333,476.080119173425
546.3306,478.647336944211
522.744166666667,477.562999937949
467.343366666667,328.700738877031
506.132,476.656092072924
222.284166666667,358.453037055396
537.174766666667,368.580322998937
24.2164,435.274630033821
456.813733333333,512.67601605006
586.7528,344.766543286897
225.712833333333,442.181168271412
563.847633333333,510.116127093168
528.3352,318.428111295346
562.287133333333,320.920090145188
483.606,442.67632105319
569.104266666667,397.121446544614
573.830366666667,380.034006694582
493.707333333333,411.735715917002
548.9442,383.372336392659
550.6582,394.539091681771
562.0364,366.817006255889
124.578833333333,433.838356697431
557.985500000001,401.185560001818
555.0621,478.3652980025
563.233566666667,480.929457489371
181.187333333333,398.707257623959
537.1348,341.93466160005
561.5054,447.746941505029
561.3233,269.035334054068
561.3915,460.242902188998
450.085533333333,514.958141469485
555.3286,281.22685828479
289.000633333333,162.235291294596
340.839566666667,186.152409116026
161.111633333333,338.08927080728
266.9575,304.286491479418
316.3313,321.989884142822
529.7109,415.991088124106
613.133733333333,378.655193881866
606.888833333333,383.024161843443
590.581266666667,386.947101222655
541.102566666667,390.265663318486
594.951566666667,386.675655245593
50.3694333333333,311.921694757218
245.8898,340.717471727762
520.362833333333,454.342794159849
432.159666666667,355.093070021475
479.709933333333,361.05966595905
341.861666666667,330.548710240626
501.596166666667,312.581710538408
118.600033333333,453.489178356414
203.5127,376.776871100905
579.974766666667,417.604893457553
