"Real","Pred"
67.5573333333333,124.620949806734
74.3251666666667,207.728324654756
51.5316666666667,192.622435297194
93.6603333333332,227.893278973572
64.3176666666667,140.946914167406
44.402,186.527173381794
2.25166666666667,187.68542474807
68.818,177.211763621941
141.903666666667,100.713040233535
144.619833333333,191.764943050767
26.2698333333333,205.415819144398
136.874,133.080625705459
147.594666666667,116.952905016013
51.9625,102.419051311681
151.1575,14.989588065427
146.658833333333,134.565098338202
143.406666666667,133.438625044078
98.7231666666668,68.0144236103908
140.949833333333,132.816602550792
146.991333333333,136.159522178501
142.220833333333,90.0329147334158
139.608666666667,102.484351310819
88.9888333333333,150.739073377418
159.3445,132.373261586551
155.248,133.510562084002
152.699,131.660467310411
151.664666666667,134.878567027129
148.282166666667,95.7287559999938
68.494,188.361708342002
103.963666666667,217.60810196968
99.1869999999998,140.693708576599
44.3101666666667,175.095488486628
49.6371666666667,191.791162798188
17.9355,155.96565160184
109.361166666667,85.8594950037477
105.944333333333,208.531248111411
150.176833333333,134.731037379897
145.578666666667,83.2604216120289
144.913166666667,137.025743160389
149.232333333333,111.025285248647
176.432333333333,128.586328130711
168.463333333333,109.784170591445
172.749166666667,100.002560247337
112.9025,106.166817935838
91.6758333333334,139.997755782524
114.236333333333,142.916758318068
172.0225,132.466562800855
182.9605,132.979720138715
171.233666666667,135.122490858521
172.037833333333,111.485978468496
110.782333333333,195.947460450995
204.2315,40.7465614638232
72.8661666666667,148.481507465024
170.763333333333,166.831461001665
89.1221666666666,162.54957634114
168.937,186.166147385827
204.416333333333,174.882783061943
102.787833333333,153.696713460148
193.259833333333,121.367988309676
15.366,167.532551393166
127.2655,104.494285939265
216.132166666667,56.1582419229852
207.5835,118.252599808852
186.934666666667,135.100041938862
219.364833333333,262.821255519827
218.058666666667,178.445190607529
65.741,87.1313513714872
227.626,210.175808470527
54.669,187.300812287734
235.013166666667,158.301818013534
210.811833333333,256.401446128579
103.3825,149.120601781237
48.4408333333333,167.71407340995
251.858666666667,266.700473299975
34.898,292.114866926139
258.8985,203.423550869852
252.375,201.005439632674
243.273666666667,215.53686970025
227.472,126.28327279179
143.752,283.582652757884
139.276166666667,119.343892419591
187.2791,194.432105110113
260.879433333333,198.03856882846
256.0589,199.655712815451
223.805133333333,219.503648247289
127.682533333333,116.414642606444
132.4175,195.025590620779
213.400466666667,157.264779211886
64.5671666666667,216.263090389649
210.7742,237.818738157492
267.4819,199.057331326115
212.9583,326.408850779354
268.242333333333,260.766732938992
316.491733333333,164.215764728392
46.0763666666667,144.407609751019
291.061766666667,216.238870241422
220.346833333333,195.608002293134
74.7915,148.16200672437
88.4557666666667,217.540697994126
141.6065,148.409534586801
14.3516,112.425191831871
189.0337,198.80827855215
305.086933333333,219.801131564413
304.2613,312.861320702234
298.747166666667,294.774627233447
314.1383,211.955924709307
314.5389,279.976531126304
292.6624,240.216575860318
29.0583333333333,174.237196231426
331.903333333333,205.608570284689
324.5069,263.140495676256
356.0631,279.566184950539
59.1277,196.060064134841
336.781,261.51130214726
333.0487,221.750849829112
325.344733333333,235.787750582923
313.385633333333,308.988157974518
287.586233333333,290.074878092396
72.0789,283.242902895713
322.006966666667,307.982584201986
190.2968,266.691617975066
246.214866666667,311.762563725432
170.3099,355.845271633903
110.063433333333,200.746923286065
336.949333333333,233.010357172369
349.013233333333,334.756929807794
324.711333333333,231.946201065561
349.6734,252.998253350716
357.372533333333,252.294439042096
223.721966666667,244.358598560889
358.608366666667,299.02044818928
38.9945,375.135434541188
237.552933333333,304.191849963268
343.874266666667,318.351156879235
357.783966666667,333.814764703356
354.3887,318.137824099021
237.964666666667,296.406702980244
334.069,254.902495244277
289.853233333333,221.357800815079
370.230866666667,222.749162396402
350.901166666667,181.168654575945
330.363666666667,301.823391505634
370.304033333333,300.193745792339
294.0352,280.232446214896
362.674266666667,286.253229993823
370.401333333333,328.085371004931
364.967,262.401109837245
307.133333333333,310.023391733936
42.5195666666667,173.656048569973
233.7127,265.156121419629
303.8332,305.29604382868
290.0457,255.148459276534
0.0475,265.680436985818
349.833533333333,295.838712523777
400.585733333333,326.09376606386
308.514666666667,356.820283407483
379.109,295.226709322507
339.8072,307.103198783563
397.2409,275.88563097908
407.032433333333,308.688211531752
395.746133333333,305.766182042578
399.729766666667,303.743283343018
401.472966666667,331.142126046896
371.517433333333,338.013072841332
384.467266666667,230.039726151816
385.471533333333,282.067464072044
255.076933333333,176.526503354053
390.690366666667,280.600726857991
371.118233333333,327.662328020148
399.951766666667,334.156910489033
2.6996,219.145422925344
114.1458,190.442898400569
391.812066666667,272.033567894082
404.182233333333,241.664391012226
398.464566666667,332.17839836076
494.240566666667,201.724403703101
406.347233333333,226.981695288708
68.8951666666667,110.168803150821
376.922,192.789639065343
260.4485,210.826227800217
150.9761,300.502794143614
145.146533333333,160.521682353878
284.6277,318.100730520466
450.681733333333,302.760880224934
444.731633333333,290.882366652526
432.342133333333,334.315544759374
323.972233333333,193.917423761988
437.052233333333,281.41801037952
312.256433333333,223.083129771869
241.7301,297.088253363273
350.2249,264.293061873752
64.4280666666667,244.164446807884
120.121866666667,281.039417917837
169.567033333333,230.148202063438
271.287166666667,226.770351830255
63.8061,184.293591234387
319.1403,202.367777754221
456.559566666667,287.486193369325
478.133233333333,325.118371049923
465.6289,211.213073195439
