"Real","Pred"
291.611,525.587675664531
206.439166666667,589.465671404995
308.693833333333,507.218831662437
578.764333333333,368.344774177066
585.209500000001,413.344052535028
600.5785,260.624316184262
475.270166666667,290.480992018368
567.280833333333,544.419130557219
399.720666666667,432.048016861941
548.567166666667,432.713604027722
537.652,487.526015433316
595.153833333333,295.813480885978
265.327333333333,357.576131751764
203.224166666667,492.527123547154
457.442666666667,279.028754886229
217.6155,405.918401747579
174.892666666667,302.828612419023
436.983333333333,475.90467230318
92.4215000000002,331.148540143457
353.809,333.519473940608
384.041,486.99581367817
597.546666666667,484.297543840075
508.066333333333,416.22542359969
499.705833333333,453.7467852049
496.8215,479.599021619292
474.393166666667,507.75278216331
446.000166666667,287.614235824515
219.790833333333,421.318140307349
463.059166666667,251.978117741548
560.924666666667,517.573773678763
545.7145,421.676331542199
472.7985,365.884752338431
490.291666666667,500.425561863025
492.643166666667,470.505067934429
484.712666666667,470.812820325243
475.951666666667,284.162312004244
408.814333333333,311.502363350762
494.867,513.867908522149
484.498833333333,398.778677492703
280.223166666667,339.331943492906
458.853333333333,380.022760524409
464.6535,480.807497459852
521.727333333333,507.686327643745
467.653166666667,360.651831056243
389.381333333333,341.028833074516
531.404333333334,498.414701657762
543.356666666667,461.020396979721
529.119166666667,288.694615541073
473.160500000001,382.297425972569
181.949333333333,453.683560665217
215.475666666667,382.883733786982
222.919,407.787996191253
3.40683333333333,350.304757405031
498.418166666667,170.686436249603
331.349333333333,429.778946427026
505.590166666667,549.507176815041
513.409666666667,540.47474346198
476.668666666667,447.453906512896
509.352666666667,523.371197710715
475.221,305.915082105656
187.342833333333,449.257776597676
384.8915,328.332369430304
387.309333333333,390.219711775461
201.8205,349.700192186043
355.187333333333,385.514479130638
422.504833333333,340.078799829802
216.943166666667,454.364485708933
136.697333333333,391.332629020832
469.221166666667,364.327328853339
368.729166666667,462.832386694057
129.144,463.621889668441
171.860833333333,435.693738408371
270.2495,244.295409774987
531.6065,290.001182670919
414.263333333333,481.302722621718
263.516833333333,382.569735782034
521.0455,575.416340959259
506.25,321.078255497203
454.6095,305.189772829535
462.797666666667,540.953159782522
515.397,562.225702375203
475.926166666667,274.454845760425
368.6645,445.536152448779
95.056,393.943404943365
536.909333333333,592.167063106044
512.871666666667,576.960339254091
495.672,573.24009763365
502.157166666667,570.592511001146
480.99,471.095283155108
176.065666666667,416.260992399963
109.2525,458.146958251032
246.1055,307.362211715796
220.098333333333,481.752405351084
187.643833333333,441.430889082759
105.444833333333,314.653416116625
383.5445,462.249864509776
275.959333333333,338.295539981139
464.9265,315.089790903433
456.4275,296.695131707905
336.449666666667,533.736457995934
450.581666666667,423.595125858211
452.867333333333,495.629449971437
505.8765,358.651662979348
519.5515,224.539199874711
296.614666666667,380.761702099989
198.067833333333,357.095402597961
528.203166666667,547.112470901286
496.020666666667,554.063686265637
519.242166666667,567.672454162405
514.589333333333,551.168014109085
524.153,310.886400841003
333.8345,415.863991942563
539.245166666668,276.696602280848
351.1085,468.040066150019
509.8475,323.225610907946
551.1055,573.338655810511
480.777166666667,381.597168455445
534.373833333333,283.156032380121
529.892,542.0899617025
485.569166666667,365.222709646396
450.1405,467.3978366557
543.812166666667,355.73456476018
466.9005,630.131542314078
569.1325,212.177490668885
564.971166666667,513.986060036036
430.735,184.118225908033
615.197666666667,397.614894387337
555.905166666667,389.010737521931
242.879833333333,692.99204505422
548.611166666667,492.485038773047
607.387166666667,690.294368490326
451.6535,564.087451833047
388.126,330.636890522289
67.4518333333333,419.21860335723
647.656833333333,493.526766017376
629.807166666667,533.517935773329
641.045333333333,542.792855089608
630.433666666667,542.42364959983
597.694333333333,399.403748357869
187.416166666667,522.823516425377
549.221833333333,268.672366073539
628.313333333333,533.608612909293
265.28,592.329563092013
648.251233333333,569.772975127224
661.0501,497.019421320332
441.6638,740.017103903154
476.175466666667,431.645295883776
160.981166666667,306.144843169822
268.743333333333,599.397126412298
209.965633333333,586.479727057483
326.930466666667,519.776076875225
647.308733333333,500.18771033627
601.638366666667,528.022070286961
421.6089,493.316394397051
626.485466666667,524.902327363401
537.7322,414.980290027728
374.665466666667,591.540523262124
602.017533333333,441.293295329881
256.4117,368.499836339186
464.299933333333,453.112547596257
503.909766666667,253.027971465281
52.1541666666667,615.878800874916
628.248033333334,428.576146884043
714.628400000001,525.67548604654
704.0258,660.898543999382
688.738966666667,500.732703337281
722.502,612.052653367822
446.781933333333,508.024235635708
696.061033333333,481.082940477502
320.5052,624.720463985555
751.460033333333,518.927735234618
761.636466666667,524.760023872721
717.020033333333,473.321469877525
180.461,553.642190014685
685.869866666667,523.549228146488
735.100666666667,519.907561858058
738.091833333333,528.925644991803
710.958566666667,593.020574506557
656.714966666667,411.713807400542
302.3259,618.92003548901
694.751233333333,415.137673083603
583.4954,663.046408517268
410.085266666667,522.903754926457
741.652066666667,632.562830397381
454.8851,604.573343404599
464.764166666667,739.221238427026
760.3561,586.211268049914
654.3332,514.129161554414
753.251133333333,527.760641267335
653.8622,442.118793901401
551.968033333333,717.866731840534
697.105,542.506118758409
693.5743,568.801223159361
417.76,564.867887305392
768.6199,539.149647529308
752.707366666667,556.569454013224
764.181133333333,571.146895364196
746.515533333333,537.351482720834
674.2362,486.266043097408
539.3553,654.156764605197
764.890433333333,735.028770558249
405.608466666667,572.734698736981
224.5578,489.493311306623
752.199233333333,488.584544779875
602.464966666666,671.206360769312
732.470166666667,544.692544976899
737.134266666667,527.990919617837
742.8749,662.195551328259
683.5699,576.31159058202
707.717333333333,422.485115581036
524.4202,518.124442289991
609.5092,527.675439960839
709.251,415.087261827941
679.911566666667,383.22893627375
394.316333333333,704.145215648533
815.038333333333,396.959363893545
580.956233333334,475.726013339341
552.032,615.969088814675
666.366666666667,694.138311202954
694.6618,492.109513491759
335.542266666667,740.506890788883
745.530433333333,491.975391174096
710.1199,388.304095942939
546.003833333333,478.467721324559
559.603933333333,638.347706529501
717.220866666667,420.734417749683
560.327233333333,521.054643656979
401.308833333333,654.519952453094
757.499933333333,530.073641154746
626.292133333333,592.057174651886
710.947133333333,533.10929899132
721.162166666667,478.520853649942
727.750633333333,478.915194177397
718.667166666667,645.835495084675
498.497733333333,564.783943900072
690.572966666667,515.182572362244
714.194733333333,650.862945449011
505.029133333333,578.873362659394
277.407566666667,614.173040745168
195.6068,493.316600277632
79.1024333333333,319.225964950006
708.182066666667,543.518381730241
544.0711,454.336340239927
481.0626,679.729050702087
718.7458,435.069942132724
411.883933333333,580.933274421262
729.783833333333,559.27795837056
791.162766666667,691.411895527919
685.9067,437.720750643339
737.8168,342.55333335714
356.378533333333,592.77938351758
418.175066666667,584.067105493563
724.602166666666,587.227971319763
461.510466666667,590.973671533064
265.1285,599.025272344797
313.304633333333,519.098157051983
60.5383333333333,520.458151876885
420.297133333333,577.700138563017
482.278033333333,582.311295662821
735.003833333334,500.828606124458
755.2593,479.589265806201
