"Real","Pred"
565.0575,397.44821328863
539.362333333333,318.542296980113
396.933333333333,28.6125631985788
155.2355,214.869708071965
600.564166666667,464.264435075846
569.243666666667,413.924584674237
554.0025,349.738865968761
565.808,404.60906653564
532.769833333333,350.164781770321
204.5445,286.902740325517
355.879333333333,208.545422610903
513.693333333333,451.800309346881
254.964,254.034784874574
161.137666666667,356.386312797879
46.093,477.244480749972
213.990333333333,557.991887052395
430.354833333333,465.895498425507
492.690833333333,307.63010756276
314.574833333333,348.307329747965
501.0515,115.219687093214
508.742333333333,499.729963790918
571.291333333333,388.511035855339
558.245333333333,382.180536297328
575.160166666667,455.19037700684
319.761333333333,158.791952325551
266.5275,236.373833551286
542.376166666667,345.363052182508
561.267833333333,407.803250495781
580.392,461.063327394249
557.949166666667,428.925237817514
569.478166666667,445.904895462628
158.3395,119.414832793973
619.9375,521.910127412488
329.268333333333,365.994919772524
434.487833333333,485.758586443332
429.300333333333,402.09805727547
553.278666666667,485.306781822604
579.033666666667,388.117779325508
592.6665,316.543655986212
540.5265,382.363922608894
552.496333333333,233.913646890426
493.864666666667,432.234995590742
605.3145,506.240425371356
586.078333333333,449.285432681065
385.461333333333,385.101694300254
356.305666666667,286.517284812163
575.722333333333,379.084581078333
326.862166666667,280.60880288617
544.703,302.283812985755
575.207,556.708424060959
644.199166666667,456.947019478155
540.783166666667,394.607897274388
454.576666666667,479.290653195066
62.5571666666667,449.542379416837
676.054,532.484911125616
676.1455,465.907173056715
693.983166666667,450.86388297443
666.662166666667,432.940599270334
638.2775,505.477557706814
502.290333333333,599.88976016202
199.608166666667,463.027784692651
643.961666666667,610.83262746381
244.608833333333,543.037884189279
573.070466666667,285.952924214728
686.393933333333,415.9019362703
602.189666666667,651.851295677773
416.710133333333,465.158450120145
205.206133333333,469.266557113171
751.1448,390.604244435522
212.001033333333,291.506717247568
429.9631,319.003519123951
665.8395,628.89935261352
613.610433333333,697.142057819626
450.0918,295.238202010148
375.287333333333,513.525643639048
241.263733333333,520.551050504003
700.7226,713.372954867131
696.533033333333,486.266243011101
109.220966666667,402.300293492416
479.010933333333,448.320665843943
724.8457,545.021076611557
306.867433333333,372.043807430141
757.1181,472.196676016946
745.726233333333,559.493333576731
724.4851,622.345890465955
612.143966666667,473.047951164899
733.384033333333,510.728546696805
773.036333333333,439.88876120873
720.3965,484.618483674976
196.5107,288.984660561676
793.8729,598.27744746144
773.381133333333,589.373234784415
743.335533333333,634.006711383129
92.4238999999996,489.239981860251
769.927733333333,584.758257139475
760.6539,598.073554026138
747.340166666667,590.652792277501
728.679133333333,502.92023580162
741.471533333333,664.276229561567
202.263933333333,360.132094319307
731.132466666667,563.5469913831
381.6942,398.142382525257
715.537966666667,517.003903991184
703.968966666667,470.076482444493
616.9017,431.306518096373
468.391733333333,432.334327030814
786.542133333333,573.933636745165
780.674466666667,360.1148719678
758.0384,586.876727233962
702.6703,576.111469329641
654.020033333333,525.088984417379
723.5258,961.823903344246
773.393866666667,391.955136017627
356.8499,431.133694905524
823.6419,608.068268932351
659.241566666667,587.003618155976
788.858833333333,607.490473918386
734.387133333333,741.777148416843
657.165033333333,506.291025877645
765.916733333333,609.886768969558
776.127033333333,785.862888554897
295.841333333333,259.214517210335
357.465533333333,331.60960292955
756.084833333333,587.306410299005
486.7284,496.978679083059
782.259466666667,593.140741136882
756.6157,601.189240915657
754.9556,591.852797959618
622.767033333333,696.493754036633
761.8792,460.53172691599
644.493166666667,576.033005321544
680.297,596.083671632153
742.4736,405.160581310798
489.162933333333,562.791417281374
745.155466666667,868.565472872319
827.458433333333,684.069251094762
583.5869,694.228639390741
794.475233333333,531.312829789108
743.028233333333,722.280615769769
771.7558,541.2895418685
556.409766666667,639.117059420177
783.953033333334,818.454703416931
768.244033333333,685.335754494343
745.4371,725.915285290238
700.109833333334,648.577565118373
742.6086,674.751942895004
774.744666666667,703.351187349345
708.095166666667,551.099753542203
769.6599,827.140314373671
742.724166666667,756.112450960142
755.785733333333,585.441423211985
754.993433333333,605.525339440539
770.880533333333,423.757406202388
766.1157,663.957616949126
746.904466666667,495.566799172552
761.5892,858.957489225818
780.783233333333,859.639375732198
780.261766666667,736.789693166534
683.854800000001,485.545466094346
109.522233333333,307.620716494367
213.609566666667,521.489249279775
299.6647,297.233893667047
547.0784,486.915698023489
556.4136,519.778626646989
807.901433333333,776.50244814684
798.6424,780.054063619204
775.1522,763.548829006459
671.3974,514.910818702471
791.726466666667,824.447461173
629.593666666667,490.633426652467
649.5926,658.394367597908
697.724933333335,716.178951924577
636.065066666666,292.570862135778
667.245266666667,819.393501560005
356.826966666667,541.85069309427
720.624866666667,666.413868548781
246.512166666667,710.798362489498
727.248866666667,675.364100089641
495.346833333333,624.110670798122
792.172033333333,785.898944315682
800.8281,794.653239739555
793.328,798.622406984123
