"Real","Pred"
548.996666666667,369.969183196108
366.142766666667,337.935366328797
572.325733333333,282.576775649936
596.149333333334,270.504133996362
571.782233333333,358.143872298736
448.078166666667,436.435698465909
564.4381,428.149554795276
584.3391,289.77495967334
588.634733333333,401.077285229056
581.420433333333,391.621776517309
511.450266666667,399.98524065757
368.3808,302.287931615448
480.600366666667,306.674271867776
551.127466666667,373.232535120291
241.2743,322.435489607534
597.303066666667,384.54090959096
434.870066666667,406.49607402498
552.046666666667,403.988807019804
602.9986,394.679642369951
550.6525,459.148798979954
620.779466666667,280.543203485789
536.662833333333,444.059641662546
571.346433333333,258.359458285445
305.8659,290.909139679958
567.2788,385.340587896562
332.234566666667,349.198713273915
637.986066666667,381.71329999207
628.4799,413.831226580748
607.1662,314.166515001953
430.163533333333,370.916011481779
590.9579,214.989357851123
446.398233333333,418.663197253183
561.026233333333,415.033163477309
302.1761,317.458570868851
71.1945666666667,339.695068198125
624.157366666667,341.381993011348
440.559933333333,375.3977801803
612.472666666667,358.887022079021
620.6051,444.54819703005
615.874066666667,339.66133781114
333.156466666667,399.285018297103
580.299433333333,304.302586272414
586.6454,299.619182707583
514.810866666667,401.087782748457
573.143066666667,319.020973085243
410.809,384.338857783708
409.495433333333,462.973133934973
625.1261,377.667868989438
644.674733333333,343.981044485532
608.679233333334,299.303177129095
204.085666666667,434.880082024513
302.2691,380.225910009563
353.666166666667,476.727150168515
553.364533333333,437.182940598071
515.3109,451.615266230008
535.124766666667,439.849390031043
602.395033333333,417.8643805425
581.1855,264.685148520393
489.0249,406.704035619544
408.692433333333,384.211663347565
415.6143,450.362239203658
415.802866666667,347.852376806379
595.9737,401.54079882876
599.855466666667,291.120850374357
554.447133333333,435.008269588213
587.330966666667,383.045490224401
195.009266666667,432.674557460619
573.728166666668,416.344268421219
590.797033333333,230.250123024151
539.198966666667,231.55850502688
359.374166666667,424.117008914219
195.405266666667,329.631236745298
61.8462,371.006937270881
421.551333333333,426.704177869076
555.0965,391.939944151877
647.957233333333,372.945859713624
406.5542,411.47011647095
501.289866666667,354.858180369952
590.775566666666,393.821284954121
623.693766666667,213.074768621481
609.6311,273.898620848669
251.1166,327.527251655977
259.248433333333,298.816722124902
302.643266666667,402.006270047955
577.806033333333,350.981683933
241.183933333333,305.272996117867
439.389333333333,334.852894437808
597.9674,258.352019935398
230.812266666667,383.543133779603
444.582866666667,390.49562253618
