"Real","Pred"
188.156666666667,378.382626813036
554.358833333333,461.615137371831
514.368666666667,492.751422095138
504.381,525.742206718739
515.738166666667,498.079084977492
484.044666666667,366.506399228479
231.5095,433.049257128105
337.165666666667,399.337104398624
475.761,354.238417579663
153.160166666667,347.512550440735
182.241333333333,380.024902875642
22.6061666666667,375.217809213287
222.046666666667,417.810864776836
75.4513333333333,374.481462854973
466.0755,390.920591236893
289.522166666667,358.971330441787
475.833,406.27335972022
387.355166666667,591.014223435583
504.229,511.494555739245
508.245166666667,492.859691813657
463.671666666667,363.321281270894
318.5585,419.414200332161
217.293833333333,377.150017109745
504.783,479.239359179967
513.140833333333,482.997131879817
530.5025,471.501929780277
510.947,481.877179883304
513.1585,372.307342689062
207.029666666667,393.557141010521
556.0935,434.218337330892
295.7065,395.126446996134
276.750333333333,414.558035757325
366.455,425.524570646463
525.391666666667,428.163334960355
128.045166666667,447.978449981598
559.181,513.474662136827
529.096333333333,533.774437999555
594.654,442.411433894428
502.3955,439.391309165625
549.100166666667,514.112319672496
591.1795,458.126033772458
399.1555,410.619426210833
395.924833333333,458.210505092568
325.2195,390.092077379069
350.086,473.270386200337
593.913666666667,385.965716570948
205.4295,473.705485843677
596.06,489.66529940035
559.557166666667,403.799621136379
137.0015,397.718805353742
104.5255,380.478078880452
639.172833333333,541.485941928172
427.041,560.122314397507
638.015666666667,535.066091580217
614.374166666667,576.771909866375
551.119166666667,540.555986841962
637.812833333333,379.75236175112
248.7645,491.374495952323
350.208333333333,548.54582638582
421.504833333333,460.964841446288
592.3442,533.267241879232
633.092166666667,535.887102581375
515.136266666667,469.315505922399
303.195233333333,360.931744245161
327.241166666667,461.983576393041
568.383733333333,425.502971878871
308.2878,424.498725798861
283.486566666667,447.359698961872
630.236533333333,525.132140886041
627.8421,463.928854127798
546.9122,634.46480003334
501.502366666667,382.485295710169
207.673566666667,595.492758922024
670.8711,522.08017353532
671.358633333333,279.269280447378
152.408366666667,380.226035554465
338.457666666667,549.004144399211
584.475033333333,379.524590211416
343.899566666667,382.356219504339
713.770166666667,555.600564092274
687.9117,591.724679493571
668.834666666667,543.703480169292
302.335866666667,535.664395792767
680.0172,549.213654732553
683.349,553.947160037519
675.583033333333,378.242988451049
167.987933333333,442.607595971743
723.101066666666,584.717777021613
708.679366666667,590.073086358414
642.843733333334,390.631942673964
98.2759000000002,433.533570687392
702.663733333333,575.621218597986
710.1216,592.29712371575
687.4663,588.492920347497
690.796433333333,560.569738050175
680.974033333333,467.338267815809
173.710733333333,404.487488736883
690.062233333333,613.40407465879
353.9372,514.960373520333
676.0774,489.179727338807
480.646433333333,442.39929384748
468.326733333333,408.962711901876
443.873266666667,563.419119160294
725.599633333333,588.230853314971
766.368333333333,567.155565021839
707.1433,582.268382157382
658.823033333333,546.814381786636
713.135833333333,550.259829582356
719.872733333333,541.949138707708
536.239266666667,279.216380672254
273.547633333333,547.020218043656
693.427533333333,591.213488902008
735.7401,567.982543225546
729.084133333333,549.37473759536
710.3436,607.717935885683
576.267833333333,565.047982282599
724.8793,539.639785474613
631.284666666667,499.060770527431
188.4794,355.691930625273
314.608366666667,514.587958720954
726.342133333333,580.670256944799
668.928433333333,580.634735027326
729.2722,576.215911203631
722.971433333333,574.54272402459
687.3174,568.921248562423
537.487666666667,506.365132877317
698.351033333333,555.324228364121
707.7377,534.761303487823
711.424133333333,519.516567958422
665.1212,424.31648031437
378.602433333333,489.159999720907
620.192633333334,562.580091053883
767.649466666667,592.829116250655
561.849533333334,517.885389900009
749.6399,540.215928877401
593.341433333333,561.835119043621
721.6385,550.999781418815
514.449133333333,578.410478927042
731.506433333333,590.09467776886
730.099966666667,574.209159042437
646.120133333333,565.367136062168
683.0172,577.75259166884
701.9884,576.179020710445
712.384,528.044815006747
420.3385,529.11680138581
694.5312,545.619012935302
703.673866666667,569.750372049648
714.837233333333,509.275794749025
711.646733333333,490.8187941242
727.922133333333,548.446416804858
719.636033333333,407.526550294573
714.2837,551.564896268685
555.115866666667,586.0728133767
717.931666666667,550.440149207157
701.741733333333,602.566214472732
681.085866666667,429.68332739695
152.1373,430.067889736939
161.612866666667,406.313203421124
397.751433333333,555.945492640544
599.198233333333,509.60732841687
520.872,580.829843391744
769.805366666666,562.713673177067
757.144,577.179946756687
738.157,589.399263751069
713.992333333333,572.378735340518
688.489,517.599100780219
652.018866666667,513.477929413813
406.385733333333,390.695171782543
661.1173,534.321196623985
554.529733333333,531.377265247553
514.776233333333,424.457121759225
161.309233333333,504.585220317879
724.9072,420.393380665726
167.020533333333,387.689662133127
610.1817,411.298008309302
583.865266666667,562.401540932082
765.828233333333,586.52263876138
761.9469,569.415247143979
