"Real","Pred"
343.874266666667,326.0589074871
357.783966666667,327.728664031808
354.3887,326.158530216341
237.964666666667,326.31804810667
334.069,325.840931891264
289.853233333333,312.726410380079
370.230866666667,223.714153390448
350.901166666667,190.422594588342
330.363666666667,272.622970529184
370.304033333333,326.132928454592
294.0352,326.236015838749
362.674266666667,326.340836136305
370.401333333333,326.251105553662
364.967,326.869344998871
307.133333333333,333.959876260146
42.5195666666667,280.537092228097
233.7127,312.813361933061
303.8332,281.220531443574
290.0457,258.871807884567
0.0475,230.366521835651
349.833533333333,302.591625224335
400.585733333333,326.984001596419
308.514666666667,300.53504347849
379.109,327.248512353621
339.8072,326.526904456231
397.2409,305.504572690621
407.032433333333,298.916604103401
395.746133333333,325.925632596581
399.729766666667,326.221294196368
401.472966666667,250.679519476162
371.517433333333,326.172540200418
384.467266666667,329.154949529278
385.471533333333,272.521223723194
255.076933333333,292.285112830378
390.690366666667,328.743243749397
371.118233333333,326.412109034205
399.951766666667,314.981048163139
2.6996,283.225772329187
114.1458,325.793980188059
391.812066666667,306.500302212525
404.182233333333,285.57516204683
398.464566666667,326.294369832455
494.240566666667,317.743929473012
406.347233333333,133.414854681375
68.8951666666667,139.633022839469
376.922,92.6852311306763
260.4485,124.140142151196
150.9761,278.244639768093
145.146533333333,303.780008321998
284.6277,326.253030762934
450.681733333333,327.442529749334
444.731633333333,326.566917934427
432.342133333333,327.621434879274
323.972233333333,326.203154625213
437.052233333333,271.009233872709
312.256433333333,238.737385915319
241.7301,124.277134820845
350.2249,287.030676527002
64.4280666666667,281.221299658987
120.121866666667,267.365552642447
169.567033333333,109.182042395471
271.287166666667,217.081516750983
63.8061,227.618219106228
319.1403,312.075157851799
456.559566666667,302.101679301317
478.133233333333,326.621508995155
465.6289,327.099642585127
