"Real","Pred"
591.283666666668,457.494494131725
340.813166666667,423.341555577373
529.569833333333,528.405082734019
636.077833333334,460.567261810952
631.672833333334,475.601624454547
611.72,444.936500253719
78.9783333333333,447.701148888351
680.066166666667,538.357045795099
658.594666666667,486.462336444939
674.554666666667,491.877826539209
661.946166666667,558.935961938024
626.072666666667,480.677266613586
352.295,575.611278747661
539.828666666668,602.211387109863
604.978833333333,443.364018552664
194.127833333333,451.923999837076
703.8407,574.994760632292
690.3158,494.671684638886
329.8643,444.791007067807
391.362333333333,551.937739085121
291.983433333333,508.261312984726
435.310366666667,539.125440085828
161.076833333333,493.694612260211
481.154166666667,582.625141567649
674.462933333333,541.625778581666
597.909333333333,465.619947260849
566.461733333333,479.708505499294
562.848633333333,391.892512877883
413.538866666667,485.485832201829
411.951,575.756306900531
536.237166666667,484.559063045708
221.0167,525.969566167348
416.6055,522.224257820513
698.7793,557.709351634268
64.3994333333333,614.084963290734
746.6044,546.84434695651
749.4197,532.779895013499
729.286533333333,603.820800656043
615.862966666667,613.766812218931
743.534866666667,531.179218348125
645.564033333333,545.15260188258
718.885133333333,579.1296707598
209.8633,517.382966687604
775.434866666666,551.214903713897
782.419366666666,487.363523688564
740.143033333333,550.860850502609
112.0281,593.400721559629
725.763566666667,593.435276364064
752.960366666666,605.089800683553
758.160033333333,486.859279358182
726.2046,502.057350657165
721.203466666667,494.61091106307
436.225500000001,415.602877844586
717.219433333333,580.292216218871
580.4897,597.912034422654
528.958533333333,451.855946707173
767.656133333333,564.28050045308
311.551966666667,487.789250714519
552.467833333333,556.233655174545
779.793366666667,602.234244930441
768.099633333333,558.155312257164
767.686466666667,582.449161530524
643.341633333333,594.67498384368
601.379033333333,602.11009454778
576.5551,499.664588729557
736.2451,550.662258747025
308.3078,634.460560736618
796.2533,611.642163064526
733.209666666667,599.532108181426
529.058900000001,562.883515880063
740.028433333333,565.868562395673
759.2228,575.844978641942
655.846333333333,555.072358000636
709.2594,555.694986985806
271.370966666667,580.127264186016
116.9049,619.370322482906
766.968133333333,541.897730304782
652.930066666667,477.913440280331
762.781166666667,616.963060803304
745.6941,590.453271825311
776.5623,575.374417619242
761.3779,594.239821796871
738.403766666667,625.329724526954
591.610666666667,585.871289417062
670.387,595.119766805779
731.058766666667,530.112624185559
735.459933333333,568.772960565629
424.6395,624.982272585976
823.916,580.049552367011
684.396066666667,614.526698518015
717.622966666667,560.93830547771
654.087266666667,624.798128273131
789.807466666667,578.664469821082
359.0253,489.580328692982
789.9676,506.607943709578
744.108266666667,591.088405191438
727.756833333333,600.365363282546
580.283266666667,563.221422947803
740.682166666667,495.222144056661
711.705733333333,550.966140457836
361.175533333333,616.439450082435
710.235033333333,556.811585328482
671.8363,621.689079278834
728.9299,530.64393130465
742.881566666667,606.977220167888
749.868733333333,600.246417732392
751.948666666667,547.882531773402
648.1119,442.646304720405
733.188966666667,517.856738140988
762.191033333333,553.359627013728
407.252666666667,545.008097523063
204.0838,580.577134109047
313.002866666667,604.24143836468
80.4635,619.756929300147
678.291266666667,500.65141782531
562.742033333333,530.815736056426
651.5131,608.682125322021
726.104766666667,601.157883917567
715.2539,595.276166605418
757.272933333333,578.829511745243
706.341133333333,588.818134425908
752.398066666667,620.275033207427
625.4199,539.430623094395
405.586166666667,481.893626492298
724.8162,480.056556435498
741.544233333333,504.090093090047
418.347466666667,578.969296110447
287.596333333333,471.901405690764
160.481933333333,560.085250944826
