"Real","Pred"
127.826833333333,450.082136425646
603.901166666667,583.022098241979
573.1915,497.275610931833
551.077,545.659173133343
559.091333333333,526.08146544871
533.2605,412.84949459782
181.016666666667,352.214582387872
115.126,366.802599796787
515.007333333333,415.004986629803
243.310833333333,431.017077287811
275.266666666667,363.996924036635
37.5506666666667,355.058127171452
285.255166666667,273.050328638488
240.7215,508.830367182559
525.815166666667,469.812914538264
506.648333333333,384.165764831461
477.358166666667,479.247861490254
503.142,379.708756909424
536.842,550.019078571373
553.325,644.527040278115
573.367,540.286488574394
329.348333333333,422.53605859398
148.650333333333,544.298177480247
577.854166666667,429.580369460565
565.221833333333,459.113073568266
582.8315,527.496450691532
560.311333333333,477.834340886974
573.028833333333,563.114809002605
226.313833333333,479.373185999974
614.233333333333,433.438241360304
561.766166666667,484.462301686457
307.478166666667,607.603639134253
488.887166666667,402.451704444705
414.438166666667,614.767390785626
588.579833333333,597.943344698215
579.848333333333,509.948724058436
562.6715,444.642726335517
586.755833333333,516.364297365062
538.0655,474.706593547061
581.921166666667,317.490042731694
619.655833333333,435.777072851847
597.499500000001,425.409051049219
309.328166666667,267.241706851139
608.712333333333,636.558454416324
449.712,394.672606719758
356.165,601.963246468223
176.241833333333,525.529205097323
648.428,436.498772200944
394.2035,521.153809303032
506.622,531.162852435554
76.9551666666667,580.8624002791
696.721666666667,651.22417644567
678.0265,615.246930602708
694.486833333333,781.003268590282
675.416833333334,619.040083945021
637.055666666667,401.885538762951
565.576666666666,445.858034126064
300.436666666667,541.114533802005
637.101,505.939670795943
438.304666666667,608.937943987084
678.110966666667,614.364799667624
703.860633333333,517.188435888411
431.002666666667,615.849638754799
421.3419,551.308823692574
341.643233333333,496.977715560055
548.007733333333,505.788804844456
168.5144,528.864097680338
222.150366666667,546.826085048275
684.362133333333,590.961496666229
533.208333333333,652.722775621929
577.9444,428.816365039952
475.019266666667,601.914247612903
345.278,537.447639620789
611.4075,571.923812728555
517.4312,508.328981926373
309.607366666667,507.135458770138
461.7681,531.611865391903
723.577266666667,499.869631662249
125.932933333333,710.573147099174
796.7506,764.565569115814
754.9096,527.49050682299
737.420933333333,588.860291000019
643.017633333333,714.469831572898
750.568966666667,686.153708423939
691.3886,528.672394323098
729.593166666667,629.939668048596
130.632833333333,580.994715845096
793.432266666667,785.356140633072
796.353966666667,484.37588135914
749.079366666666,594.850561581996
170.264333333333,618.836297521898
781.9365,798.224775442915
773.458433333333,770.78439019046
763.836833333333,758.723476507162
737.1527,490.167065612924
725.095566666667,454.021234052045
251.380866666667,606.724141650178
726.722033333333,758.854971826529
697.713033333333,452.632969223628
449.224866666667,554.101101608633
786.023966666667,660.529267756897
527.474066666667,667.393600608083
667.112633333333,659.835136904096
789.738266666667,733.524524736393
679.002233333333,663.399729058046
776.849000000001,788.632379459492
654.039166666667,712.169265903602
633.877833333333,415.563704836663
622.890166666667,568.798650273478
731.6007,453.416393607451
289.300666666667,654.134588872346
807.5988,739.409335218217
785.575266666667,610.619557104505
755.880833333333,769.067305738415
763.356733333333,784.151425157681
738.303833333334,623.607006320005
750.122833333333,508.040266339148
666.675533333333,625.935539577512
403.561266666667,488.520293412643
112.1673,669.028410148629
773.9573,735.04478026945
663.7594,726.246989465938
772.8326,791.492298838799
787.826866666667,740.465947942573
785.233833333333,723.178979611573
752.458466666667,728.720776744962
685.0803,616.626434082722
710.342,671.335878330778
752.8819,453.072514836334
746.4917,611.67379285873
669.834366666667,580.192196702177
453.205733333333,578.729488797449
845.657666666667,647.096761576485
629.357033333333,438.826313029334
610.849633333333,600.213065394242
559.097966666667,601.129301280176
738.3376,504.06950562433
404.2366,601.515556509974
792.763166666667,630.734235697307
775.867666666667,615.68090315099
770.845566666667,756.527421969106
779.765,795.385561895187
735.366633333333,555.894213032314
764.124333333333,488.019562792255
660.482833333334,694.336730114686
756.5166,547.672847795841
761.501666666667,730.834147066481
746.5517,761.3531352192
755.220133333333,721.065548821229
769.5371,530.045710337557
771.335066666667,738.86398845474
745.581566666667,282.211505521412
723.647933333333,769.814013003572
776.0968,603.982508692087
362.707233333333,513.76202556361
443.0769,396.803379296838
314.4004,355.085180911675
103.489433333333,566.921733253756
312.574933333333,678.152355231815
826.936566666667,496.634501171861
793.524433333333,620.831357896387
699.0022,583.172445919804
710.621466666667,622.943948884279
773.002633333333,725.809139409076
695.5971,373.319634956685
786.498133333333,602.434547024305
634.486066666667,613.436807690658
395.0742,654.419433495636
373.114366666667,482.856614810834
746.253,659.405820602711
396.3705,693.014537568544
318.759733333333,507.87623509298
305.9881,487.941435936661
256.731866666667,732.958297318957
470.7519,438.490381008202
554.758433333334,593.894948393241
770.128066666667,589.685956113165
