"Real","Pred"
81.7631666666666,113.028671520786
74.7188333333333,138.588862222353
77.8096666666667,126.695771521382
73.2931666666667,111.312849308169
55.2274999999999,126.148165883265
38.1583333333333,109.068389941395
107.983,35.4531786509824
76.0796666666667,70.0835360868292
71.6381666666666,32.6415601289458
89.3221666666667,71.1319898907066
67.0573333333333,106.493109258632
64.9441666666667,66.1401395647896
25.1591666666667,46.2651413803928
50.5351666666667,33.6721335930503
50.1251666666667,77.3809416449677
60.8811666666667,110.400802463549
47.241,5.03026785839965
57.2725,162.182007155272
61.4173333333333,166.29082252949
54.2725,176.006019436942
63.6921666666667,64.6808117873001
48.8433333333333,65.2811467801089
60.7158333333333,55.6188812732741
60.2548333333333,39.4322323626012
60.8341666666667,44.8563392397877
52.7635,54.5417376787463
20.1913333333333,72.5770990426687
31.6185,92.5517908634787
61.708,66.9835037620925
23.2385,66.5208874705256
4.16883333333333,63.2572246007649
30.0811666666667,136.349010664013
54.9753333333333,61.2487736704723
55.457,48.5849405556688
53.3125,65.908370326481
49.485,55.5134018018682
56.1993333333333,70.8637546413432
58.3693333333333,53.5527010021003
13.6013333333333,67.9016055958255
34.0478333333333,54.0055461046413
57.4923333333333,52.8886346027194
22.7455,63.1113427945587
31.9228333333333,59.1809616421192
32.9415,51.2019750987113
17.4428333333333,62.9360368751836
0.008,68.1851757833209
37.301,102.544115731538
52.359,88.5093110639114
37.7723333333333,64.6596998791167
16.1001666666667,69.1714513206936
57.9016666666667,56.5918356910465
64.1085,92.502156679055
25.8843333333333,35.4895159127134
33.7146666666667,75.9282946493407
63.9365,93.2775414194807
66.0495,59.5745244747222
27.222,59.3626074104498
63.6916666666666,117.689164592001
66.2058333333333,102.841073544438
65.9583333333333,94.8887933901936
61.8185,28.704132511755
79.702,104.405141943164
72.3606666666667,67.2793242804356
72.3808333333333,93.9010692719727
70.1663333333333,84.7395374210228
71.5481666666667,45.2667779640094
68.7705,44.3882290151406
44.053,73.403872175724
52.5703333333333,53.2747618652474
53.592,53.1582923591207
20.1693333333333,57.7327545294461
20.6026666666667,57.9498515043183
5.47933333333333,66.6444989194177
79.0985,99.6059044148025
54.988,92.8877752252124
75.192,53.5848709350273
40.4638333333333,62.5048973496999
44.5361666666667,49.5048071573142
66.2011666666667,41.9586850517909
80.3763333333333,140.106018357291
88.1068333333333,94.984227854706
89.1141666666667,113.099608065209
55.2548333333333,160.59034864038
70.3695,126.132808474208
45.5316666666667,50.2216047645565
90.4871666666667,194.498047425175
97.468166666667,72.5052269527539
93.1976666666664,125.438992341799
94.0919999999998,85.0584098440371
38.342,113.202858206195
109.926833333333,39.0766994443522
52.5975,51.2721992929235
98.4569999999996,117.84155075357
36.8653333333333,49.1978041188281
162.683833333333,72.1562454979848
139.782833333333,84.4848398129029
87.8155,44.0763774142223
108.536333333333,78.8147014220964
6.69066666666667,104.883275709995
106.8965,55.4978243534134
123.494833333333,101.87862510328
123.101166666667,94.6046305422716
128.310166666667,38.1627394487571
128.434333333333,106.016016414921
59.1033333333333,107.120405030184
63.5448333333333,53.6505001276608
131.242,29.9561428629694
99.9675000000002,148.146612941917
137.1605,49.6732182570478
127.799166666667,98.5006695664699
81.5145,107.313969246006
41.0425,213.05781230059
151.468,202.998527409534
30.9976666666667,159.889880907773
154.841666666667,148.837288303125
150.293,69.8230072606009
142.332166666667,143.271076204091
171.481833333333,204.447014082434
74.2086666666667,176.346629821795
121.173666666667,88.3758670991918
94.1355666666666,198.017669856865
184.8857,92.9775731311192
162.3607,127.515254963733
135.740266666667,223.760133965074
99.7647000000001,228.223587593771
72.8008666666667,53.0132344446691
91.5812666666667,188.656484480837
21.1479666666667,203.248017736627
33.1878666666667,75.9692062472969
165.158466666667,128.82182329014
163.199666666667,140.804444279436
164.7116,61.305620565981
151.266533333333,170.368064468077
15.9136,165.658201479106
181.387866666667,60.9139749167314
93.7718333333336,224.882653850273
42.7481,98.4376042225177
97.6930666666665,80.3508182141085
68.7368333333333,169.976521616094
29.0328333333333,213.058984222261
174.1802,195.191113481301
193.263633333333,162.198515885904
193.6374,206.336834464934
124.432266666667,164.468277535909
190.3581,180.513288571395
199.411933333333,245.879346991993
155.325266666667,211.378462898944
32.9605333333333,164.395459251491
212.6263,178.403052495087
210.099766666667,188.686445068728
203.275533333333,193.439076539196
66.7817333333333,206.390565786456
218.0589,199.408645948061
216.664533333333,136.027549911337
211.6204,158.321353779513
117.370066666667,185.362264141817
201.1281,112.815479123204
73.9067666666667,254.256899721019
209.588133333333,153.425667446538
133.085166666667,281.1687404983
137.2155,143.256643875002
89.1657,223.289474773686
110.1769,212.702275596679
229.971733333333,216.550932851203
212.270033333333,137.792551465702
188.3058,207.537420071235
234.6925,92.4612071292657
228.4333,177.636415065143
153.132833333333,232.285514163441
209.942133333333,227.307802497927
14.2644,194.668063185664
124.520066666667,213.0306350014
243.3576,227.488696824483
243.034533333333,158.229208141068
241.001566666667,201.876896661135
180.7805,151.970547392257
82.7771333333333,201.212067568838
258.9844,76.4362612070437
248.698,196.078656901754
227.536866666667,195.72687743855
230.564066666667,215.264542555709
261.283233333333,207.678068761439
144.7577,214.806492239882
251.5944,207.239178604449
258.008266666667,213.110129085308
249.250433333333,206.346934062195
124.49,181.452600869493
4.46976666666666,163.049453377806
126.607066666667,213.793022495186
134.400433333333,126.782412309454
124.280566666667,215.859652569063
37.2651,213.728468308815
179.909533333333,192.627059289237
291.9546,213.487601229469
269.6061,164.536010564819
272.3397,213.588834465544
262.439933333333,213.142736728168
300.3529,216.286818679607
290.914633333333,213.065034682003
290.8738,210.034155684036
296.2623,218.722360865025
295.906466666667,266.344780012834
269.590866666667,213.152700075543
286.520333333333,202.827824313134
288.5374,188.759789112692
156.519333333333,213.13249695341
298.0134,208.111630717278
281.773266666667,213.484862297173
301.5774,225.892153015038
63.4899333333332,128.887924676126
19.6644,202.046599748306
288.201266666667,145.766869135279
141.331833333333,129.316672908398
300.720166666667,213.524602199913
351.409566666667,172.499724583154
258.309333333333,116.991841277132
19.4999333333333,110.766532436129
194.152366666667,123.979178405167
251.400866666667,179.651253862723
170.7771,209.573672442024
129.128566666667,212.835820288739
302.8274,210.574389260835
348.361966666667,217.437497153247
345.760466666667,161.089787589815
335.710666666667,205.101509744908
141.831066666667,142.284024048715
363.2132,79.3592626413824
87.5603333333333,146.060671926737
159.772066666667,178.823014050312
257.146866666667,36.0900850626222
7.15023333333333,210.092749685612
151.5732,28.6854295767657
165.548166666667,223.043272052764
295.401533333333,214.645661597469
