"Real","Pred"
553.719333333333,452.361235936615
545.3,419.296925596652
522.913666666667,478.346355953124
367.414,362.90618596831
510.282333333333,381.896753888589
494.051,571.525029022578
538.8635,580.782177524387
514.335,599.29843314117
260.407333333333,212.989439318658
487.239166666667,243.675105813061
284.678666666667,454.967344150176
155.779166666667,361.078179872564
392.319,474.148085558192
141.114,311.387126575058
301.792333333333,675.118001658146
448.822166666667,560.995955954283
475.5815,375.066791175012
471.2625,611.114646173179
468.228,474.885686271675
464.824833333333,347.267056896077
455.078,419.846144528292
368.753166666667,417.748874261784
187.337666666667,308.141903515218
314.011,319.93454394782
513.812333333333,439.09782467581
502.302666666667,370.593405349915
426.191333333333,617.486005083744
452.767666666667,585.896981899543
453.896333333333,351.704310776559
458.538666666667,298.206404626092
438.852333333333,391.524556944732
395.917,187.843632038674
454.675666666666,475.121449955093
442.060833333333,431.278157329212
411.805,486.920155456471
419.6935,363.13659666354
423.016666666667,459.195566372694
476.161666666667,456.09402396072
429.648833333333,522.613387748078
354.804666666667,376.037042211885
484.312,404.885323259515
498.361666666667,455.639800656221
482.656,531.964767086766
327.8935,417.933272777405
230.810833333333,313.100815980542
179.192666666667,365.636089772754
208.173,435.507202488803
2.53966666666667,465.098542373764
444.9825,483.124596770387
281.800333333333,509.012524384111
453.146666666667,659.790244843604
464.486666666667,636.401308183804
433.231666666667,572.305204426728
440.734333333333,349.314440529449
410.187,503.794081223863
197.957333333333,272.619281258817
302.099833333333,266.436324811762
396.9155,524.353521546313
112.146166666667,432.537083674047
302.882333333333,448.493634006921
292.4385,149.603088251506
211.415333333333,521.431337689568
111.505,339.449831729286
407.915,451.310086143582
444.5645,351.509315291948
163.397333333333,213.418706304829
124.3915,418.046609040011
139.651333333333,237.523365015199
474.4615,482.036266874029
301.572,405.984976381474
179.461333333333,182.859691275424
469.367833333333,387.742104711794
451.5945,382.505410019061
408.156,518.474332418898
409.445166666667,521.90541750874
462.811166666667,207.691096448688
420.877166666667,446.225746356095
320.713666666667,477.025548901294
61.4883333333333,444.86485176772
480.786833333333,366.577755001524
458.097833333333,510.734928534656
442.276333333333,295.673804599659
451.220666666667,514.490276283271
429.592666666667,516.452017653685
193.209,471.511171516307
85.5664999999999,415.720492307667
238.454666666667,382.706643439079
266.075,526.694360966313
126.248833333333,395.995072140893
79.1273333333333,422.714895429878
368.013333333333,524.761123543268
350.219166666667,409.338696607144
286.715833333333,375.40564638334
415.783,468.777278483022
343.873166666667,490.373348121142
407.365,521.204382672604
426.6795,345.110255973265
461.471333333333,331.031462753208
468.423833333333,432.4073169603
244.218166666667,461.453119967336
102.3115,424.367697118122
480.892166666667,321.221252318643
451.08,649.452947915684
469.2875,307.323703275134
464.6185,628.651135923188
469.438166666667,460.423032737904
302.110833333333,394.422891146664
466.092166666667,358.409007463952
182.672166666667,392.208695703577
491.972666666667,480.97590025269
506.504,378.170648184444
506.613,379.82309900498
490.737833333333,605.990242620307
485.909333333333,446.548026640307
458.066666666667,331.452097959634
503.361666666667,348.747266676815
499.493333333333,563.447321400793
303.844,647.139718194751
525.174833333334,373.137818118697
484.588333333334,546.600149485125
389.8015,410.164092558719
435.525833333333,612.429006110228
402.2295,603.989286070431
369.827,407.179907757675
511.297833333333,432.857430709032
563.4725,401.371531441088
370.157,618.557958800004
474.388,479.076563628597
77.387,489.24687264538
593.0015,478.278199920295
584.024833333333,501.852473611171
592.723833333333,474.793256143045
587.622666666667,437.365014889255
555.539,712.51563222436
488.4605,505.751988735638
432.535333333333,495.112727570874
538.337,579.067976065657
323.4305,465.774259720835
562.0444,459.315393896366
618.225133333333,382.819924697309
572.110533333333,652.685221308179
551.3461,567.283859736386
249.0428,556.229133809072
289.877566666667,453.219025244498
220.453266666667,350.589714218321
392.397566666667,640.686103350356
608.9696,483.372303199423
584.4507,228.674031920711
252.679666666667,343.323508672798
586.5115,418.94895091754
234.578866666667,608.910029143894
588.797166666667,372.257786816453
557.684766666667,689.275593951294
227.001466666667,475.307413736861
403.5334,367.713543269882
557.374066666667,406.148404923971
31.1258333333333,547.889451659726
677.423333333333,520.24076726758
667.201133333333,479.647310748319
665.325933333333,574.685921172684
539.790466666667,655.067301962183
686.048533333333,340.832134424288
564.978933333333,263.022320154222
662.3317,729.473201542401
188.236733333333,587.895402767027
717.2874,595.950427725952
716.6805,263.040493469749
679.8135,454.140645115857
564.711,469.466240021675
645.0129,365.183226731578
707.6753,531.160223817819
703.450066666667,513.113875364621
683.297633333333,358.149778754254
636.846133333334,483.851222115276
278.2421,528.782059251228
662.685533333333,425.295693467315
670.865066666667,489.469153679886
349.061066666667,339.248760622062
706.488733333333,725.4271848927
323.201,446.299105735619
404.5974,544.42495113108
685.193066666667,467.826336123806
704.300566666666,313.178126213099
724.083133333333,462.558896621274
694.547133333333,569.901510884107
443.1838,353.921234368222
730.715466666667,533.51471985341
658.704566666667,409.793865524103
359.3565,456.262943703347
733.793866666667,445.951190417843
717.406266666667,533.455943797522
712.234433333333,459.929566761132
666.910333333333,600.900047514276
695.4343,421.128407624286
411.634866666668,118.918169064423
701.5951,335.402842738312
231.7704,422.873527995751
190.898933333333,323.996967551989
720.6505,347.775791130618
757.346966666668,490.172451527575
703.327533333333,399.120036260376
707.536566666666,403.313296890987
707.951366666667,354.831617193695
640.743133333333,300.634333283563
669.241433333333,518.196078755469
580.112566666667,207.709345382874
633.182766666667,366.221165316621
647.4182,465.736143813271
543.078833333333,430.179268941563
535.4832,218.44680892657
779.904266666667,287.888457297439
735.209266666667,437.987270131655
359.020266666667,515.104493189533
598.073366666667,305.15391384955
623.294066666667,617.895934974547
526.526533333333,294.419821846337
698.064533333333,713.007376835665
676.4589,298.780164326336
699.141133333333,505.941186556315
656.140466666667,264.013840272057
687.380600000001,554.69711985583
578.086366666667,400.54922530293
195.333833333333,330.448096813852
686.4519,468.645419589107
555.948933333333,427.862316684067
682.639,513.183408511396
687.369466666666,148.20267885017
692.6057,445.740093049273
682.386366666667,437.810201649261
257.9668,490.431133535364
670.468566666667,475.041842095459
680.132133333333,652.79723461352
519.7029,303.890182661841
328.908066666667,404.534600136341
95.8181666666665,545.950885925698
92.8809999999999,347.624632904576
614.3682,652.677251961616
608.160100000001,440.306070452784
583.5199,666.049095739377
734.423166666667,665.713902931431
723.728233333333,536.677721386707
698.053233333333,453.234574827197
724.499033333333,431.843932026241
701.180533333334,671.771281548863
659.706166666667,635.9491836574
399.076166666667,476.211531303562
176.913133333333,710.082012551665
675.286866666667,599.479360500947
621.782233333333,616.311694084915
158.9607,237.961760542369
561.950166666667,377.265972502818
123.389566666667,350.429526594621
