"Real","Pred"
485.909333333333,426.791548342309
458.066666666667,412.638224662206
503.361666666667,380.826019006042
499.493333333333,414.323872026846
303.844,421.565893499059
525.174833333334,384.871065826967
484.588333333334,508.385248318013
389.8015,325.846297435532
435.525833333333,487.611784060691
402.2295,320.017233768885
369.827,380.167964715216
511.297833333333,414.279454018491
563.4725,452.269801712388
370.157,374.202608330883
474.388,343.625335721164
77.387,566.527756976468
593.0015,397.04878182324
584.024833333333,434.226789444188
592.723833333333,428.496270869868
587.622666666667,387.919780003632
555.539,281.271972806991
488.4605,500.441997696414
432.535333333333,478.814095787892
538.337,319.94112685514
323.4305,550.77202575741
562.0444,438.350256883521
618.225133333333,356.129354982115
572.110533333333,360.10047837881
551.3461,348.684234745823
249.0428,411.397381917505
289.877566666667,432.157062644319
220.453266666667,400.225152805783
392.397566666667,484.326144694444
608.9696,608.340774907844
584.4507,430.004395954715
252.679666666667,466.070371013211
586.5115,518.803160587753
234.578866666667,385.595951346722
588.797166666667,597.782326320161
557.684766666667,443.326581073839
227.001466666667,392.366962782445
403.5334,573.322407067447
557.374066666667,346.704234374667
31.1258333333333,569.353482542738
677.423333333333,560.064079309914
667.201133333333,491.669216038293
665.325933333333,458.083241530513
539.790466666667,526.504002810458
686.048533333333,473.595062047393
564.978933333333,518.507765531413
662.3317,414.101450101348
188.236733333333,549.520781568247
717.2874,603.804256169537
716.6805,614.064708794442
679.8135,376.379313703621
564.711,538.607330403457
645.0129,611.569217125207
707.6753,628.957372487335
703.450066666667,598.946540468529
683.297633333333,483.786768533929
636.846133333334,545.591095255586
278.2421,485.002855594543
662.685533333333,396.848417193876
670.865066666667,502.916034613218
349.061066666667,558.097327937609
706.488733333333,335.226710889099
323.201,489.140990299949
404.5974,625.619074026314
685.193066666667,581.183881508864
704.300566666666,630.920130148786
724.083133333333,581.583349446619
694.547133333333,513.227283821108
443.1838,522.164459756765
730.715466666667,502.848564564692
658.704566666667,463.912625286116
359.3565,566.059758888359
733.793866666667,600.169573822009
717.406266666667,604.156052966859
712.234433333333,577.723991037332
666.910333333333,581.710596578193
695.4343,485.560589899658
411.634866666668,568.712761838636
701.5951,327.821072781295
231.7704,493.519400839301
190.898933333333,573.170470486969
720.6505,529.377608501534
757.346966666668,656.665420835676
703.327533333333,614.090502846595
707.536566666666,611.867175602721
707.951366666667,543.148798537012
640.743133333333,501.17763408161
669.241433333333,411.008900616085
580.112566666667,621.138978368943
633.182766666667,698.799043518417
647.4182,427.81837327467
543.078833333333,546.641838794925
535.4832,715.385186510789
779.904266666667,592.700242537815
735.209266666667,497.154147164802
359.020266666667,534.218675611734
598.073366666667,637.689250813845
623.294066666667,409.058946623917
526.526533333333,573.388763801851
698.064533333333,628.186693876629
676.4589,496.112735144729
699.141133333333,457.670417061057
656.140466666667,615.577069648621
687.380600000001,603.126598373181
578.086366666667,566.638982012996
195.333833333333,520.251520603057
686.4519,575.995507020601
555.948933333333,590.705662194322
682.639,516.609083567275
687.369466666666,471.503705273667
692.6057,510.19335248605
682.386366666667,494.713459552385
257.9668,529.348646260575
670.468566666667,599.9919494507
680.132133333333,573.276684477513
519.7029,395.195451296755
328.908066666667,461.912579258332
95.8181666666665,521.138298577859
92.8809999999999,566.405125828512
614.3682,595.731069067709
608.160100000001,426.507905651309
583.5199,545.102130981784
734.423166666667,459.476999145567
723.728233333333,619.925245449653
698.053233333333,584.853994463347
724.499033333333,560.377464076864
701.180533333334,510.143724115692
659.706166666667,524.003036320426
399.076166666667,374.655625184742
176.913133333333,448.058955040225
675.286866666667,369.845152171631
621.782233333333,423.865187275733
158.9607,385.198049687428
561.950166666667,431.98131675729
123.389566666667,601.346136284862
613.9424,425.308704306765
315.657133333333,564.088371167512
589.4073,586.179544876621
678.724433333333,535.216774008096
