"Real","Pred"
335.352833333333,296.277376377847
319.416333333333,347.773362232729
101.601833333333,156.143132018367
317.082333333333,228.723789160322
330.387166666667,232.231945923568
309.641666666667,461.751295678297
307.427333333333,167.240921693856
140.687833333333,293.215788637216
356.378333333333,287.680608770252
335.437333333333,341.251779282126
330.451333333333,303.474981046662
335.355833333333,311.275058474859
338.959,470.480967686059
136.0015,279.051931941457
185.237666666667,225.825269922127
277.601,225.559038575157
115.444666666667,260.404652078584
73.0918333333333,260.407984519968
16.1211666666667,267.528380354901
120.151833333333,306.657954365324
265.545833333333,260.387079318935
318.971166666667,225.805230480285
272.975166666667,239.357935167612
296.780666666667,297.638212545347
286.599166666667,266.968650896188
332.295,225.184211668613
346.792,228.598885590033
164.260333333333,345.358770043462
142.126,219.036235131055
372.644,260.860043690011
340.298833333333,299.683441833874
344.5155,196.384698360811
363.919666666667,172.455422903611
360.413,447.520679928413
349.621333333333,378.016036439098
160.905166666667,265.419149660929
396.710833333333,234.266244269858
140.214,304.843063154095
331.365666666667,432.881891562257
233.308333333333,348.998097740294
317.495833333333,431.249961088314
348.128666666667,405.299935399113
171.1805,122.864189471758
392.561333333333,417.048035031433
320.940666666667,312.650130606866
278.611166666667,477.617181817402
402.403,186.159851108095
196.354166666667,224.796468593174
258.274166666667,243.719901305408
320.104333333333,348.120864455186
305.038,292.348624008418
188.388833333333,216.997489712468
412.5735,347.229088819576
215.696333333333,459.363975101834
430.601666666667,485.461650247033
345.121,342.180532729047
347.173333333333,394.707949681593
59.1383333333333,412.616217850589
401.576166666667,444.569475927125
125.274,456.351636507098
462.236166666667,417.365291718078
448.515666666667,400.058423331274
439.964333333333,265.948860250437
464.878166666667,495.176661171743
181.108166666667,243.233554868391
307.236833333333,300.98156661718
341.559333333333,359.460318013906
380.4185,463.064384219899
470.702933333333,274.122998495334
399.108733333333,289.083743926689
323.683933333333,406.745584575095
362.6571,351.979477020525
469.0033,295.172665551509
157.3024,442.682496943774
41.0241333333333,537.773444751229
434.969533333333,521.449672153155
415.200033333333,485.72665294902
458.6812,165.342495304244
460.1623,488.741806458812
57.3895666666667,405.971828399502
441.312433333333,296.546162724213
248.619033333333,500.369632150699
114.442333333333,401.351664986076
259.679266666667,348.197093377437
353.719433333333,478.669654157407
100.115066666667,366.453112246653
585.107633333333,459.903569938361
505.7219,363.579781008299
490.150333333333,428.664542577389
283.6105,329.728577430095
516.953500000001,389.493939597387
491.8128,412.369711288795
508.038266666667,427.513957729833
40.4212666666667,407.047371718729
540.490766666668,462.106750391024
525.1647,483.2293129944
446.764766666667,492.562729681305
125.162466666667,379.253756680444
538.8883,431.603075786176
521.493066666667,388.465299176583
515.899266666667,392.891284302653
516.19,467.931667269445
507.5678,483.308112457807
93.8545999999996,416.655208912855
515.108633333334,435.906520159041
350.194866666667,515.675556678162
368.928266666667,371.601573601155
422.897766666667,460.209227043298
391.961233333333,462.693761844646
524.4449,459.263785343641
546.191866666667,383.577901427274
630.996566666667,393.968815747651
532.251866666667,433.567566897516
445.0255,459.566758947157
454.4957,391.351355187735
535.0481,388.22864392675
114.397566666667,492.81305868303
378.004566666667,462.731016767393
549.879233333333,345.868594418968
550.737133333333,313.37915437095
542.7533,383.5539247082
501.1314,306.202202449572
411.956333333333,507.862703771925
453.426266666667,388.33866697673
545.297033333334,401.319631285595
540.703366666667,486.570410528939
154.1352,419.59282485079
555.939766666667,429.432333276083
512.784666666667,458.693524735019
541.462766666667,431.366764786445
546.302633333333,453.773823115215
546.3306,367.852244754989
522.744166666667,431.598430729656
467.343366666667,389.552683957851
506.132,401.299395837092
222.284166666667,394.261748900707
537.174766666667,463.456158612253
24.2164,361.377896020234
456.813733333333,483.856413272474
586.7528,405.241477407843
225.712833333333,389.139818166741
563.847633333333,454.04507468018
528.3352,448.985770739492
562.287133333333,434.293317505637
483.606,429.939448966101
569.104266666667,470.853243470256
573.830366666667,431.313234139418
493.707333333333,379.073262981875
548.9442,452.112910522317
550.6582,425.689032363973
562.0364,398.743746192179
124.578833333333,392.828068278153
557.985500000001,460.643547961919
555.0621,347.82360423273
563.233566666667,396.181659822401
181.187333333333,453.675972970189
537.1348,435.249789257588
561.5054,449.230384155915
561.3233,308.260800711664
561.3915,465.242225117087
450.085533333333,492.648424958316
555.3286,213.267771733111
289.000633333333,479.842951245508
340.839566666667,437.378567065861
161.111633333333,352.144132734998
266.9575,475.630121679848
316.3313,431.792892282434
529.7109,457.202806659901
613.133733333333,433.670170114815
606.888833333333,432.554609998249
590.581266666667,449.744151435185
541.102566666667,529.539368173946
594.951566666667,527.563034156029
50.3694333333333,332.628159041058
245.8898,407.555287440092
520.362833333333,483.686679336639
432.159666666667,403.910239345264
479.709933333333,398.833906396724
341.861666666667,204.068123084636
501.596166666667,493.626794375566
118.600033333333,521.890470285919
