"Real","Pred"
148.598166666667,107.167167929627
99.824666666667,25.689950638037
64.2491666666667,92.68059551643
145.839,-4.13084248975028
79.4043333333333,105.855819730566
61.1938333333334,184.372227156341
138.289,7.12791737879977
54.5673333333333,175.391487587897
141.607166666667,231.786339159418
179.937666666667,107.938884945844
124.915,138.846677722158
128.806833333333,173.247388338736
131.493,19.6661201016711
118.3335,-22.7902029756329
114.863666666667,45.9067604009702
117.281,19.9133564028466
105.361,36.3730342658898
111.927333333333,95.5338911094358
124.877,99.3874635290766
58.7276666666667,53.6786105221131
65.0861666666667,17.5161131866596
61.3698333333333,19.7513708503439
37.5486666666667,135.160061357056
65.7203333333333,43.3447161059708
29.3725,58.8530219721305
54.5885,54.3420583986356
28.4193333333333,4.30540177100904
37.5698333333333,42.5672912604691
87.9293333333333,58.2607694195665
84.6308333333333,78.7102704637519
76.2056666666667,-28.821753209848
78.4508333333333,14.1268155861576
47.9718333333333,101.180932768121
85.9445,119.252311757147
23.7098333333333,144.130506092769
85.1235,-41.8555663724342
80.9713333333333,35.1277518476431
68.0453333333333,16.3879690275173
69.3163333333333,54.0019767870519
79.0181666666667,39.7667546931262
85.8125,15.1958823751954
64.1981666666667,42.9705663697054
87.0375,36.0890251125708
67.4246666666666,65.9632968598659
40.4996666666667,37.1784430922397
15.5556666666667,111.348836272668
34.4575,76.8015976967108
56.3684999999999,25.6574512042952
62.0193333333333,13.172960965118
60.2776666666667,28.4361589639469
20.396,98.3578164431389
54.5515,50.8217289560769
58.5061666666667,3.30809127014426
55.3788333333333,55.168018167741
75.0951666666667,53.5433409327394
20.7835,68.178310698286
25.2001666666667,49.2422490775031
27.8806666666667,90.1510418216536
0.041,144.511799669221
44.0476666666667,95.8663313451737
54.2611666666667,49.1516725100427
48.1081666666667,28.1375121495681
46.5001666666667,42.4320343974651
45.0246666666667,48.0003913207179
40.5105,35.2412679892311
24.9243333333333,97.6005404110462
8.30733333333333,63.3590483911441
52.3681666666667,45.7336716417196
31.2191666666667,87.1507877663543
22.3193333333333,52.0274252980436
23.6586666666667,56.4890263716868
30.529,35.9557027167639
33.5851666666667,69.2069764963174
20.6583333333333,88.4365401997011
31.4466666666667,71.6367753971162
35.1638333333333,20.7845118620884
7.6075,97.7198482863815
6.18933333333334,65.93883958516
9.46166666666667,16.7233159267931
37.6708333333333,123.847369990513
51.1751666666667,78.2432707309127
0.408166666666667,143.651486664689
33.4908333333333,4.14995840962987
36.4238333333333,37.7707356925574
20.7708333333333,97.829705594196
34.7813333333333,118.349510285156
37.3951666666667,53.8802399462222
34.5755,89.0941157629789
25.828,-5.59369973441026
2.64433333333333,141.483565285135
36.1766666666667,62.6286125372154
34.6661666666667,109.194042358454
42.1626666666667,83.5117298562729
38.6655,24.339555787152
29.0203333333333,16.4808549429183
16.5591666666667,62.9053896563675
14.5588333333333,56.3355108256322
37.7761666666667,68.3528315745124
23.0861666666667,51.0580063512138
11.962,73.003070515742
19.7091666666667,23.6167708494403
31.981,52.2966885978606
34.3016666666667,30.0922689842955
16.023,60.3979325538921
46.468,49.0090354989761
42.7955,73.4076222050964
23.5301666666667,93.5341448676929
39.8791666666667,67.2977067016249
63.322,165.12467652566
48.6673333333333,87.2295358953638
36.2875,-15.4710900807011
6.93466666666667,152.592201340254
53.8871666666667,80.6882715165998
50.9375,47.7603263332207
59.6933333333333,54.1014864388329
56.2981666666667,86.2021248568098
56.5003333333333,99.7849821731705
31.0565,153.201924702927
37.8166666666667,50.0086486545157
24.1723333333333,-10.7777419775964
66.9651666666667,25.5918712641325
44.758,75.8159951420064
102.0385,108.37602092053
72.279,34.0411394800866
71.3151666666667,106.481063995157
73.1326666666667,-41.2504516108502
75.4058333333333,3.48393634546016
76.9998333333333,79.1291168829722
78.3118333333333,27.1540595423724
87.3638333333333,72.6009606138066
26.841,69.7014581909135
95.8393333333329,45.3883969012113
68.4575,135.769449237632
24.2396666666667,94.2985522219608
48.7816666666667,78.2294909451845
99.1615000000002,48.7558730969891
121.926,117.400585724455
90.0643333333333,104.887457423357
102.1405,151.634362933627
13.8656666666667,192.700294889081
58.2113333333333,114.040425057675
134.752833333333,128.744514674223
137.566166666667,181.497096341598
145.459,130.767830189972
138.469666666667,113.043541188384
153.037333333333,102.051065517223
127.256333333333,184.404206103852
140.614666666667,34.4188328805561
84.5423333333333,47.5971642888243
170.985366666667,36.9615749777845
174.2981,32.4753833372061
183.2549,104.185291658859
104.657733333333,90.9722923983639
83.9447666666667,184.632274960224
175.799233333333,135.793238138121
179.668933333333,74.2770314634201
124.331033333333,218.144981572819
195.256366666667,114.448890307291
188.301,92.7568273813965
132.938966666667,19.1170211242956
202.394133333333,78.1643329369456
39.6297333333333,-31.0691576319067
207.8009,163.59047785391
218.050566666667,88.1223015551656
60.8881333333333,214.914979518669
69.1701666666667,79.2229456416674
244.9329,157.094855500623
46.3676333333333,58.0637509769392
257.7021,83.3553343014771
259.612466666667,78.9333834583693
261.7272,131.773767837406
52.5942333333333,148.641342221893
278.417166666667,214.874592450956
214.1738,92.8903161563053
282.235633333333,132.109599161196
61.8097333333333,88.8092699943645
274.418933333333,120.780263185836
302.668933333333,127.68286064287
299.133433333333,131.673462568165
150.436833333333,210.290678333665
245.5299,130.537833362328
306.067266666667,148.309689478182
320.372966666667,133.017916095384
322.582566666667,89.3463954610471
329.485066666667,54.8493914956924
286.418066666667,189.954813495334
163.525466666667,130.080315120868
290.964466666667,128.169296084425
310.523433333333,148.179210791908
323.6259,157.650202299065
332.1301,150.917560205104
343.207766666667,112.52452558165
351.559366666667,168.588212769944
336.2692,106.694601230013
349.713033333333,138.305026825022
356.9172,154.034708500507
259.519533333333,164.648404066996
234.035166666667,165.510333461088
330.158933333333,134.153892413074
86.6437666666667,123.788411419148
366.196766666667,164.851952410897
377.1567,111.358516647426
363.000666666667,120.549300794169
196.0606,204.31544047134
354.271366666667,154.637700360443
370.234166666667,126.862825256489
360.770433333333,155.38837372755
156.0583,149.433368990624
211.057466666667,171.510482200296
388.183833333333,163.735862589738
284.032833333333,115.609363042269
376.6121,115.408367966501
384.015933333333,136.190179590086
376.186733333333,107.217263062016
299.862433333333,107.40712265655
291.372033333333,146.774648549545
146.118366666667,141.429620364486
255.5669,78.2958648082036
362.1215,182.619178893891
168.441666666667,189.199501260169
189.8918,153.608336658996
410.9828,137.688662411257
407.087566666667,173.416080509196
397.591933333333,164.221199644274
306.605966666667,170.988102249471
316.657533333333,182.0582402663
160.0858,115.850860479974
336.7331,164.097762112908
370.865433333333,187.430232390125
362.4855,221.756375161308
307.395533333333,142.51502414681
358.946833333333,131.162205435203
342.559933333333,121.489774721086
237.033,197.837900147118
94.2305333333332,171.753818527091
360.973333333333,127.901973041585
373.228233333333,144.881482295319
371.7553,181.564838083777
344.7591,68.1175013899241
364.677133333333,296.586557661038
96.5335333333332,52.3078838184942
345.442633333333,124.744468259507
350.9387,130.142769933308
76.9706333333333,186.565528755355
66.3620333333333,123.178690711379
130.112366666667,214.728201473629
87.8268,214.828674406477
239.349066666667,105.278680057606
307.095633333333,161.460958140843
391.1069,149.801089113127
381.735566666667,143.26021224899
348.8122,236.209484414386
358.849166666667,148.189307554822
379.9667,153.969537981446
367.5565,138.872319363696
169.574433333333,119.118098700499
143.913633333333,103.45586501726
246.803633333333,171.605318608308
349.957566666667,126.032523716595
348.4325,145.632589034649
238.6198,157.848281766548
201.6876,180.499668347108
