"Real","Pred"
559.351666666667,745.552280359704
667.1655,600.256494868656
528.792666666667,794.675861683603
724.199833333333,536.866219357404
598.588,529.610402682353
511.327500000001,468.196633038592
611.387333333333,346.83319589078
649.2275,256.455838892135
187.814833333333,340.910363831838
295.385,442.516086696179
587.2325,292.359512590528
445.452666666667,411.556977488699
134.757,574.6857989799
405.577333333333,473.697514609326
603.5505,426.270143114719
627.885,343.238969771431
343.932166666667,477.806942972759
598.651666666667,267.763223749043
160.544166666667,327.140347857939
533.224666666667,271.881645369795
605.016333333333,453.74861922559
497.237166666667,442.285548383313
407.437166666667,350.716533907502
387.294666666667,486.781169042599
324.052,260.445150138141
490.503833333333,396.132962344434
118.047333333333,399.495482815854
506.975,314.624839641654
155.549333333333,214.991936601765
242.505,369.80162266677
516.776,257.257846047429
551.8955,441.18576494205
357.508666666667,400.474996401222
197.1185,619.582980778053
208.9145,406.871882331354
493.220666666666,297.186086320047
401.793166666667,168.502771008704
425.221166666667,138.839187400273
461.9705,444.455348141359
547.1795,184.780838948382
520.581833333333,424.518860049682
267.249666666667,603.699303202845
478.421666666667,579.631730652188
473.246833333333,427.460330786546
423.21,195.966305688225
431.6785,394.45711070557
417.280666666667,209.296366068005
492.147166666667,438.110269365057
341.929833333333,385.398549396292
244.064666666667,469.563687793716
439.484166666667,565.10011751824
457.171833333333,544.901658509502
503.3875,446.41756451194
457.8645,552.97598740438
523.081833333333,484.571964183533
532.7905,246.951962900015
420.394833333333,423.382034000281
386.316333333333,271.293045155051
396.1505,191.664548697365
241.791333333333,187.754543990119
141.297333333333,404.186685934162
184.089666666667,506.148750220968
132.3555,186.879781441414
501.913500000001,418.505104695038
248.566,425.230699677072
463.287166666667,498.215165345948
504.836666666667,560.778228046928
448.6045,154.450484392467
516.394,480.033733862259
290.656333333333,379.781396485279
337.359,226.08532091503
168.874666666667,403.766755941434
307.427666666667,378.219985032092
453.894,557.251010097641
293.888666666667,280.998066546491
157.456666666667,410.462485116132
220.186833333333,404.061136332947
13.4658333333333,247.024853453925
401.385666666667,334.505400356807
445.302,349.672877392627
389.642,497.002604892491
128.439833333333,299.259271724344
469.0905,89.6159055504773
532.881666666667,481.804552374721
221.347833333333,500.079174671101
535.1535,463.640771155702
532.3955,410.497351525448
501.6465,408.364247248619
456.164666666667,373.22772424555
488.236166666667,525.256034427783
511.071833333333,489.370159693042
481.526166666667,419.682289600926
394.566666666667,395.900470460716
188.156666666667,294.618808586958
554.358833333333,579.711330124358
514.368666666667,565.462139164911
504.381,529.967257050355
515.738166666667,471.571836529495
484.044666666667,410.022540153803
231.5095,512.880739738291
337.165666666667,279.386443117053
475.761,427.238602936576
153.160166666667,275.402266298052
182.241333333333,441.028166632167
22.6061666666667,358.744022297588
222.046666666667,478.977869671417
75.4513333333333,338.361623972939
466.0755,297.781771027466
289.522166666667,437.851997567554
475.833,587.684361864315
387.355166666667,520.643907570181
504.229,428.317844975786
508.245166666667,195.410349219167
463.671666666667,203.760737661445
318.5585,358.186865849418
217.293833333333,510.055583504332
504.783,631.519500521359
513.140833333333,562.151715526371
530.5025,609.656125762236
510.947,480.523697261217
513.1585,513.279841628531
207.029666666667,390.222421652921
556.0935,81.5882805835535
295.7065,369.928696283036
276.750333333333,611.466054553555
366.455,518.768811282406
525.391666666667,429.051895101574
128.045166666667,456.934242510189
559.181,384.055021795784
529.096333333333,381.359157683076
594.654,409.336076024359
502.3955,483.529855113153
549.100166666667,455.062788007668
591.1795,558.181494042802
399.1555,494.478024163878
395.924833333333,74.8455045312971
325.2195,491.121401528836
350.086,310.970642062333
593.913666666667,443.639535075106
205.4295,406.536938827993
596.06,539.790808320973
559.557166666667,422.306442983766
137.0015,317.828766502464
104.5255,443.030888183024
639.172833333333,521.198169619062
427.041,690.530417628936
638.015666666667,560.622857039684
614.374166666667,556.307333917203
551.119166666667,506.096502925401
637.812833333333,88.7313156397274
248.7645,447.634404889034
350.208333333333,594.324339295394
421.504833333333,450.936255968866
592.3442,425.745524088401
633.092166666667,436.086027737729
515.136266666667,434.775562614114
303.195233333333,470.456233975641
327.241166666667,441.177526283935
568.383733333333,408.786029068273
308.2878,334.097868180388
283.486566666667,461.896009475331
630.236533333333,679.640231053738
627.8421,510.851758079114
546.9122,445.972116811351
501.502366666667,540.180991029558
207.673566666667,385.712471169915
670.8711,413.594046463524
671.358633333333,418.134558743555
152.408366666667,209.409746322297
338.457666666667,425.171239007566
584.475033333333,541.776700757874
343.899566666667,447.748274932262
713.770166666667,454.952492248975
687.9117,577.136589197607
668.834666666667,434.077073934099
302.335866666667,532.098913496293
680.0172,671.947898031759
683.349,444.747434508597
675.583033333333,405.132860798346
167.987933333333,452.363062173336
723.101066666666,498.304349305648
708.679366666667,439.374536179978
642.843733333334,459.255785311961
98.2759000000002,453.075072208102
702.663733333333,490.121229415722
710.1216,501.339473425126
687.4663,616.984330723208
690.796433333333,437.275796491623
680.974033333333,472.893596213611
173.710733333333,581.428498568801
690.062233333333,377.584782183737
353.9372,608.271216583415
676.0774,345.605633260183
480.646433333333,465.860592602133
468.326733333333,455.436386578938
443.873266666667,487.713584855227
725.599633333333,744.466352979397
766.368333333333,465.733595889644
707.1433,522.582138313032
658.823033333333,519.023825860095
713.135833333333,417.126378630582
719.872733333333,342.432708333903
536.239266666667,532.924630810457
273.547633333333,484.82994402462
693.427533333333,727.120247110327
735.7401,457.832016572298
729.084133333333,797.867993611915
710.3436,612.119827649351
576.267833333333,614.244143126611
724.8793,535.28294674816
631.284666666667,413.915537762653
188.4794,447.063587058833
314.608366666667,434.048569865671
726.342133333333,708.125394466613
668.928433333333,488.042385693224
729.2722,489.431183416984
722.971433333333,541.04396031809
687.3174,638.8304145449
537.487666666667,554.783420628091
698.351033333333,453.237392257001
707.7377,695.957691400879
711.424133333333,558.323088925135
665.1212,559.750211028655
378.602433333333,615.313530565376
620.192633333334,486.808779949578
767.649466666667,651.318805818312
561.849533333334,557.792820907347
749.6399,522.158657533251
593.341433333333,617.364639812474
721.6385,609.064955967599
514.449133333333,490.804816566886
731.506433333333,501.612402249096
730.099966666667,647.977850848374
646.120133333333,639.199150050276
683.0172,492.612264231535
701.9884,586.991481882856
712.384,448.166289304761
420.3385,503.123096582076
694.5312,503.98357292873
703.673866666667,478.983895532941
714.837233333333,638.272497827069
711.646733333333,540.806486494997
727.922133333333,751.900908893733
719.636033333333,518.552460466639
714.2837,625.949299256444
555.115866666667,743.857223119203
717.931666666667,424.623093578646
701.741733333333,302.011127947424
681.085866666667,180.382138960747
152.1373,263.272430609731
161.612866666667,421.206110372642
397.751433333333,630.870901524029
599.198233333333,635.849186014596
520.872,489.209507382501
769.805366666666,569.745511366725
757.144,487.619854028714
738.157,501.20429917566
713.992333333333,657.813744007288
688.489,583.017373450857
652.018866666667,514.952544377415
406.385733333333,541.427978093518
661.1173,434.390276068308
554.529733333333,498.799846951457
514.776233333333,639.185432611034
161.309233333333,346.754241084681
724.9072,536.968235750962
167.020533333333,259.097432704351
610.1817,381.394138525273
583.865266666667,551.903859281511
765.828233333333,570.662713031022
