"Real","Pred"
69.1208333333333,24.6365529260926
161.652833333333,155.12884542001
155.6465,200.170350315696
168.983,33.3436124307112
147.977666666667,218.998076476839
161.284,-27.5393613337058
154.4705,212.60734602171
155.529833333333,84.1331688082113
118.687166666667,96.8811892501107
157.659833333333,262.692374696517
161.9395,27.1183782423938
148.598166666667,63.7908997116482
99.824666666667,212.009501720342
64.2491666666667,-64.223529026674
145.839,4.21134654579798
79.4043333333333,-65.0338130327955
61.1938333333334,71.842667268836
138.289,98.1279818569177
54.5673333333333,115.623882062256
141.607166666667,344.480246384189
179.937666666667,60.5332902600505
124.915,131.771086610209
128.806833333333,40.0278634445792
131.493,131.692263218256
118.3335,263.988719134245
114.863666666667,190.189906262329
117.281,45.1769161032597
105.361,161.900094562818
111.927333333333,76.9877923760267
124.877,-7.8478491316489
58.7276666666667,178.823998509896
65.0861666666667,-11.0404565098171
61.3698333333333,226.146426083438
37.5486666666667,20.4575784399842
65.7203333333333,43.7731089836456
29.3725,131.643163446423
54.5885,-11.2507226307392
28.4193333333333,79.964001545732
37.5698333333333,15.7300962515799
87.9293333333333,83.183777269674
84.6308333333333,44.8468988094631
76.2056666666667,75.3159472421771
78.4508333333333,161.088823927743
47.9718333333333,89.7151120226466
85.9445,72.5063790220087
23.7098333333333,191.656536919359
85.1235,117.430296441854
80.9713333333333,127.726959448171
68.0453333333333,60.4317077574986
69.3163333333333,-64.9723992143676
79.0181666666667,106.090672264273
85.8125,-73.9461548370128
64.1981666666667,264.43014774401
87.0375,47.6412083959564
67.4246666666666,180.606759843006
40.4996666666667,128.020532883936
15.5556666666667,-28.0061986978955
34.4575,64.1945294990294
56.3684999999999,-77.8008741304027
62.0193333333333,84.3930547421019
60.2776666666667,103.169490356466
20.396,16.5593318354958
54.5515,147.155382930261
58.5061666666667,31.0356335756951
55.3788333333333,-14.7057660021288
75.0951666666667,76.426291214836
20.7835,69.5657700306057
25.2001666666667,51.4977344826468
27.8806666666667,179.849884046068
0.041,24.7294876693962
44.0476666666667,31.3952928870199
54.2611666666667,-2.38790839786318
48.1081666666667,69.5384461826127
46.5001666666667,64.2979622535797
45.0246666666667,-44.2104698954066
40.5105,-28.2064813402765
24.9243333333333,-37.8617503883316
8.30733333333333,-53.9016382274551
52.3681666666667,25.868704025989
31.2191666666667,81.9149460406982
22.3193333333333,29.119590868317
23.6586666666667,7.88786569358528
30.529,26.8688881012758
33.5851666666667,-28.9221321175269
20.6583333333333,219.443235544761
31.4466666666667,128.634461023578
35.1638333333333,34.7196512132986
7.6075,83.1695865143156
6.18933333333334,130.171047701995
9.46166666666667,92.4017113143419
37.6708333333333,92.1380995081507
51.1751666666667,-66.2590241756924
0.408166666666667,127.026781892559
33.4908333333333,40.7942233080284
36.4238333333333,-23.2466084349241
20.7708333333333,-10.8042406159095
34.7813333333333,-14.7286529881249
37.3951666666667,77.9909977871858
34.5755,82.1988509741151
25.828,135.770551112827
2.64433333333333,63.1258133501676
36.1766666666667,97.5203636253159
34.6661666666667,-24.0106285147584
42.1626666666667,-16.0185174445931
38.6655,47.8180758181031
29.0203333333333,121.087152487383
16.5591666666667,-146.557709894977
14.5588333333333,1.32865581207699
37.7761666666667,81.8803877619491
23.0861666666667,73.0111626200256
11.962,-0.983273600175362
19.7091666666667,136.193323553597
31.981,60.0117240709114
34.3016666666667,125.226860564372
16.023,23.528271942016
46.468,168.257748542382
42.7955,-31.5791907535813
23.5301666666667,-37.5725929414525
39.8791666666667,25.7256384326877
63.322,-4.0547087106286
48.6673333333333,87.0107080920954
36.2875,163.920946610986
6.93466666666667,160.466061182958
53.8871666666667,107.629044786346
50.9375,-115.894087332246
59.6933333333333,54.4331219022065
56.2981666666667,-46.6938571507904
56.5003333333333,244.144369963227
31.0565,176.058197099227
37.8166666666667,15.6839193005229
24.1723333333333,-15.3776078471868
66.9651666666667,220.267928334689
44.758,217.822307540721
102.0385,116.292874409972
72.279,310.368073962061
71.3151666666667,121.384991188182
73.1326666666667,77.9709180584348
75.4058333333333,68.2515905354658
76.9998333333333,-32.7275691413935
78.3118333333333,69.4475403472479
87.3638333333333,-53.7907580277436
26.841,176.533406294795
95.8393333333329,-59.9473782544362
68.4575,94.3386479384571
24.2396666666667,45.0703566347736
48.7816666666667,339.435207159029
99.1615000000002,279.415697627156
121.926,37.8714504155324
90.0643333333333,127.148526525156
102.1405,325.163833434157
13.8656666666667,172.215289881563
58.2113333333333,172.671961492762
134.752833333333,183.206243360564
137.566166666667,207.363487134899
145.459,21.8496162599727
138.469666666667,90.820430943509
153.037333333333,24.2949965388422
127.256333333333,-74.0145254325162
140.614666666667,73.8119281862861
84.5423333333333,187.934344358639
170.985366666667,182.746486478746
174.2981,134.523051177327
183.2549,5.17835536310846
104.657733333333,200.662428022181
83.9447666666667,-130.240714107768
175.799233333333,73.7723445556784
179.668933333333,286.463840297084
124.331033333333,315.612340250888
195.256366666667,26.3562270709926
188.301,80.9739295155749
132.938966666667,139.226220632873
202.394133333333,310.261936461653
39.6297333333333,95.0139089656459
207.8009,-29.7299471741286
218.050566666667,61.0890361725586
60.8881333333333,79.666486238216
69.1701666666667,182.210838630501
244.9329,177.300785769419
46.3676333333333,166.196030637728
257.7021,104.594849006086
259.612466666667,253.273761797705
261.7272,9.64877449292952
52.5942333333333,123.934628623208
278.417166666667,68.510926031846
214.1738,-2.42088580251987
282.235633333333,178.502713501369
61.8097333333333,147.564650101495
274.418933333333,127.338460933652
302.668933333333,21.1205257538256
299.133433333333,227.141516778397
150.436833333333,105.650451042298
245.5299,122.974554986402
306.067266666667,134.839657550277
320.372966666667,172.54156400598
322.582566666667,113.614361742932
329.485066666667,174.631797899797
286.418066666667,128.538819757745
163.525466666667,171.373098064064
290.964466666667,214.247468328522
310.523433333333,144.308216668465
323.6259,231.971470107439
332.1301,227.944026705123
343.207766666667,132.433865996317
351.559366666667,284.481538971382
336.2692,133.496927851323
349.713033333333,238.759689978626
356.9172,170.701330156555
259.519533333333,122.615006059427
234.035166666667,94.1659738659937
330.158933333333,226.282485157221
86.6437666666667,318.153296197709
366.196766666667,130.09598605008
377.1567,226.68456550839
363.000666666667,149.787350895147
196.0606,307.640968572608
354.271366666667,151.807025104298
370.234166666667,109.004494512879
360.770433333333,78.4056351238209
156.0583,283.639287370771
211.057466666667,131.719332374596
388.183833333333,234.414396756549
284.032833333333,147.103686747225
376.6121,85.3792341891117
384.015933333333,102.166367200094
376.186733333333,79.7852063845276
299.862433333333,196.490237178817
291.372033333333,225.680198295239
146.118366666667,198.249688197984
255.5669,76.5089758878314
362.1215,197.294407009268
168.441666666667,131.40679597009
189.8918,171.535930688889
410.9828,120.242682342745
407.087566666667,206.063488580233
397.591933333333,197.343139324492
306.605966666667,43.6490651531413
316.657533333333,-41.234277553991
160.0858,139.537175699558
336.7331,166.84981812497
370.865433333333,167.16538141854
362.4855,167.224650750913
307.395533333333,103.335540328046
358.946833333333,191.828391503636
342.559933333333,169.676079301092
237.033,116.226115650301
94.2305333333332,205.410829739486
360.973333333333,265.669730334868
373.228233333333,179.107947484296
371.7553,236.46667905597
344.7591,83.1817180120117
364.677133333333,210.996734041515
96.5335333333332,383.289743914027
345.442633333333,191.979989168378
350.9387,148.460206558996
76.9706333333333,173.703481153885
66.3620333333333,-138.031088174523
130.112366666667,236.882505594239
87.8268,247.16504345896
239.349066666667,88.1837178678136
307.095633333333,137.374806267429
391.1069,148.901811437126
381.735566666667,165.97194924158
348.8122,153.00420295685
358.849166666667,205.371152588785
379.9667,202.867876268069
367.5565,184.293928978772
169.574433333333,224.740587549382
143.913633333333,88.943648023278
246.803633333333,163.247942318103
349.957566666667,162.870481463678
348.4325,194.240370779479
238.6198,23.3269079493094
201.6876,246.600729051663
92.4327666666669,173.292236845189
316.877033333333,132.593509430063
329.211933333333,118.6990305818
306.949633333333,189.971739234426
