"Real","Pred"
514.594333333333,283.247016664934
543.418166666667,226.515139104743
560.976666666667,564.853551844677
539.5145,18.8994344923169
547.3175,408.830313709028
194.1605,716.109206351944
607.303166666667,488.352010749672
492.672833333333,272.479350767574
428.9515,317.599410079254
578.636166666667,290.161467851702
542.714166666667,498.832311336712
361.933833333333,280.786133961916
579.020333333333,338.630471674602
503.736666666667,348.403173369972
470.398833333333,430.65550547653
545.883666666666,388.970696093556
518.715666666666,284.593342585538
601.261333333333,286.263814728977
375.3965,415.970971960024
534.9625,672.13397590958
266.984166666667,608.630195596038
210.264,419.612002913232
569.746166666667,836.955991412066
454.473333333333,629.236639030311
626.637,628.578832320379
611.7065,431.774337890141
291.232333333333,554.823600816396
70.4696666666667,452.992201864238
659.228,217.954736951771
596.343333333333,486.351650237888
673.136166666667,570.893696403901
642.899333333333,563.87302879511
616.191833333333,450.743603148035
537.278166666667,606.391177562827
319.794,361.429227073641
497.765833333333,480.426204142415
469.3775,958.488547069676
550.115566666667,604.233218418818
667.369166666667,365.52219139133
382.5889,526.263231508786
321.228333333333,641.163106716817
545.2201,502.728164980484
587.0196,362.824010440888
130.020433333333,616.075933733467
370.125,564.792785055249
640.633433333333,581.58181684506
647.422366666667,730.714759392069
572.995833333333,563.556979636003
647.7395,497.74316474607
285.279466666667,636.173203906319
716.4603,558.550389007091
511.745233333333,312.845999479862
144.256666666667,430.833203508763
390.605466666667,435.312492552739
666.021833333333,453.45477072703
263.303133333333,665.446834561351
759.9072,636.443575281269
722.896366666667,655.442104123117
699.546233333333,819.627252019636
626.915866666667,767.91269983738
715.255833333333,738.115155321053
736.590533333333,550.73612304915
698.428933333333,379.295257341295
195.616666666667,525.83041556537
769.7617,657.624794547682
743.6825,672.952331228309
713.3947,562.974336829598
87.7441333333334,758.218108140551
739.179466666667,669.265775725156
741.5583,668.981512194191
721.209766666667,675.104281298673
717.524666666667,664.122631214675
716.884666666668,872.247529421014
154.1272,630.660338451682
717.1737,550.707181121513
507.801,275.182030406771
562.139033333333,157.139119789367
274.780733333333,547.153773067378
458.115266666667,504.47640129295
491.699066666667,678.329433188322
760.642366666667,664.615391858768
655.2856,641.746803269189
735.8093,680.087324338023
637.432733333333,613.947617989298
642.4521,630.791118129887
760.909833333333,837.973147379895
628.858833333333,143.680382733032
365.083966666667,553.248319561015
678.1966,678.984757886709
757.457466666667,675.898632782955
763.777466666667,665.772072215902
660.8845,645.564887811342
503.121166666667,698.944623483918
752.936333333333,679.310208837586
753.167866666667,812.693058607753
175.057866666667,524.540150129879
323.7673,582.179787615417
747.360233333333,607.158853579698
495.1507,658.601439201116
762.4338,678.92134930712
779.203033333333,679.267637666838
729.1923,684.117478695858
689.235266666667,335.664999469575
713.736766666667,388.796034388715
746.686566666667,682.73735737653
726.603766666667,604.964499281141
729.380233333333,727.643401737181
597.161566666667,388.550316556695
723.895866666667,635.250325746576
806.944633333333,673.426585943582
724.276333333333,673.390529179981
773.1474,575.260010694507
687.074166666667,525.117052597359
748.959766666667,601.569668297997
463.206866666667,669.237405762321
766.773233333333,663.00463189236
751.041866666666,664.395864807275
694.828633333333,762.650882784463
711.898333333333,678.915523199144
725.736333333333,658.375886801384
741.144833333333,623.926781896869
393.347666666667,545.048337940766
733.898733333333,643.837111092392
731.139333333333,677.643897103774
737.352,642.030200688734
743.8806,424.197247531032
754.366866666667,618.105025668607
749.838933333334,708.771503463784
735.9889,472.358800486258
706.3666,664.66773498531
763.123566666667,722.44694647299
737.801566666667,772.277531731606
730.0925,961.02185648533
156.643166666667,125.670043434021
85.9827666666667,612.65435540833
273.787533333333,347.238443084829
623.624866666667,351.615149550191
533.634433333333,677.80834789503
792.2341,529.257145193287
786.522266666666,679.943467250629
764.281366666667,688.676188205055
692.215066666667,650.52252266149
739.851966666667,443.625123784577
255.551166666667,423.530261874678
555.6486,572.627192281171
479.576566666667,624.022494036697
597.184366666667,10.5541663567389
667.192933333333,402.88425194355
253.916866666667,457.96520633043
758.1534,682.299633270502
190.2995,872.414592352792
520.118,695.178710128739
337.753566666667,654.055299262993
773.438166666667,757.576022770608
785.495933333333,760.207100642422
