"Real","Pred"
23.4075,104.125050396232
40.8206666666667,67.0060417049119
37.1656666666667,3.73751449742236
16.5021666666667,45.1084191426664
56.1998333333333,61.9874322530342
25.205,103.752251128608
8.90983333333333,44.0490193164155
15.4545,60.6830640721443
15.5203333333333,111.140508346382
32.4958333333333,86.0686103659117
25.8116666666667,59.2245622831137
16.4996666666667,142.460962784193
12.1401666666667,10.6635963274693
27.0176666666667,87.6944449678964
23.591,121.073682743649
17.9661666666667,106.675612118965
21.3803333333333,87.1020230275072
11.8835,97.7805318080675
9.89733333333335,57.5588426413571
27.124,99.6324391651921
25.2938333333333,157.150247149919
19.8156666666667,34.7957683496102
19.225,107.063697239507
16.5408333333333,8.96184720237133
16.1656666666667,68.9290101331411
15.8355,23.6030952744848
6.76783333333333,6.2328440418152
15.1363333333333,61.3731275685284
18.0806666666667,55.4237813602446
12.8783333333333,64.619256153816
9.2993333333333,67.7541387861366
11.6261666666667,33.6137273126822
15.7063333333333,82.1197464481764
11.7808333333333,4.47912021097348
14.3755,8.87904416049521
20.8098333333333,44.0869290238089
6.983,35.0071447812654
11.5651666666667,4.5278013462806
11.4548333333333,12.4459963390965
10.8371666666667,11.5891703811455
12.2913333333333,104.857463117191
6.07933333333333,112.748551741733
21.3986666666667,94.1483551843989
4.51316666666667,73.0727092992558
1.40466666666667,95.3920217094169
5.557,103.497887801037
8.758,116.884333337649
10.2871666666667,-28.4127287733528
9.4468333333333,88.5655343031481
9.01566666666667,2.08231657783932
9.72900000000005,74.7621412406989
9.46083333333329,25.8191034144992
2.22616666666667,100.27918838907
8.48616666666667,107.113031650741
8.19266666666667,45.4089439063201
4.19566666666667,106.598106597899
9.62866666666664,109.809891780867
4.72666666666667,103.733956375734
2.50383333333333,54.3938426729833
0,94.520330014093
9.70633333333335,89.2257946652531
12.037,62.5794919601078
11.398,103.928875782869
1.68216666666667,16.8228564242927
9.72566666666669,97.8399489493016
12.803,70.4836296827304
6.13533333333333,64.7464375005631
10.6018333333333,8.47541170444535
13.1713333333333,-18.1362664329948
15.691,8.1555880511677
13.0956666666667,88.4780773485611
13.6568333333333,16.4102549620301
14.7643333333333,36.1825531471531
14.7391666666667,63.8820303479325
11.8788333333333,96.3250247859906
8.95916666666667,67.21227381515
16.8565,-18.6706135679931
16.7833333333333,-0.76055048881998
17.0723333333333,15.0157028908438
17.6358333333333,92.0802712869807
16.1351666666667,47.6694242549056
18.4378333333333,86.0675283528206
11.7753333333333,94.6114666222065
13.8461666666667,108.704611310122
5.42983333333333,99.1370665962156
2.69916666666667,107.610922543751
0.573166666666667,99.2524133576187
19.0533333333333,100.37095827809
12.0246666666667,88.084341555419
20.7513333333333,101.923544600452
14.0135,93.4456831651524
13.6831666666667,122.82955909409
23.1465,-9.30068218309571
24.3303333333333,-21.8949017362504
26.8166666666667,56.5072045369436
42.4445,64.3070336848126
21.7676666666667,149.178120972865
49.1113333333333,-26.6516262873617
30.272,14.6121107971778
30.1675,4.44976214400882
32.673,7.12565296298158
32.85,8.0728209107972
32.2976666666667,-28.8352519192571
9.63783333333331,79.3784458478423
39.0891666666667,55.4319814722973
35.1521666666667,117.613959651423
30.104,89.493563717941
13.1115,-21.2583725229328
44.5713333333333,78.689732630256
43.804,99.3918711709813
29.6405,66.3523131408015
38.4938333333333,-23.9402964592267
4.07633333333333,148.666892048818
15.6231666666667,157.092162262093
48.2716666666666,-43.3749008342606
48.2386666666667,16.0535640907384
52.5466666666667,71.4537689516432
52.9445,60.3952436899439
29.0535,11.2282298266184
30.1968333333333,73.8459430738233
49.5585,112.131542364913
65.1613333333333,214.489366437994
56.6331666666667,60.2036452158842
32.6388333333333,29.5023076606558
56.0056666666667,73.8466339606858
25.57,135.762268424463
63.634,45.2094019483865
43.2676666666667,138.950730486632
75.6141666666667,52.9488437772541
65.7585,136.110465128898
62.1213333333334,76.4713517204318
81.6258333333333,-7.46145936739634
27.5901666666667,102.367316858395
65.6745,144.088951077495
65.5804333333333,80.6863629868891
72.5781333333333,19.3063047036665
73.1427666666667,-22.2577959991136
72.1918,68.5933337487074
44.9647,139.646689389838
55.7594,11.1601294536016
43.5131,67.3614154710905
30.9851,107.171222451317
6.40016666666667,103.06760840538
71.7686333333333,114.22475545817
76.9615666666667,36.7757995021481
75.4705,15.7815327374693
71.1063333333333,138.979521872321
15.9324666666667,282.142234709066
84.2385,16.3975557351967
49.5239333333333,68.7739944183248
16.2240333333333,36.7643190488674
26.7661666666667,5.35142770436511
25.5559666666667,84.8163759507368
34.0932,72.709120839926
85.8914,49.3654539678083
93.4174,88.267317196018
94.925766666667,143.687769500774
106.921666666667,125.933411394183
51.7731333333333,130.744935090621
99.7924000000003,123.079273784966
59.2416666666667,54.6706881483887
10.6236333333333,72.427745281733
106.516433333333,54.3188249912537
105.2932,125.408458854907
121.0203,110.022048525813
36.2939,106.142310830713
110.666133333333,52.8592250516574
109.5539,50.2811125535967
108.812233333333,46.767081544439
105.616766666667,132.253187079512
102.634566666667,65.0583247357278
37.5567,108.053799007084
108.171766666667,129.541671216145
48.0898666666667,53.9467040701395
72.1459333333333,116.185972449331
77.9206333333333,78.8813139039285
61.6497,130.645580783245
122.1146,53.4338163564888
136.992666666667,56.2543226672028
14.0530333333333,49.5652983049954
125.127066666667,81.2789821227707
121.628533333333,53.3047793249023
70.9684666666667,53.1972630199883
120.7809,48.9310363596524
11.1732,145.111331530607
62.2204,113.470785350091
134.405133333333,49.346276809699
131.6635,53.3025814546947
130.347966666667,49.5014077038091
117.7751,135.366354150791
80.2232333333333,64.198536626314
117.389366666667,54.6904221034686
138.917066666667,60.9635054084416
58.3134333333333,80.3743318545428
134.1119,131.006746313323
147.710333333333,69.1594826370599
193.9547,48.8927123315112
139.0295,50.7840684236593
146.678433333333,53.0317369824801
141.522066666667,53.0797175052718
142.802333333333,87.6302070019567
1.75896666666667,63.1324847962542
39.2143666666667,40.7737480758494
134.327233333333,41.6835947166001
50.8535333333333,86.8832841367313
99.6012666666665,116.04160591881
183.513733333333,40.9615446792625
174.617133333333,58.5762799886112
122.1276,58.5874589424828
154.463533333333,55.7132999520089
172.0751,67.4143522840472
173.4024,122.60636828018
179.890166666667,73.3827901853371
181.036733333333,45.4357528610843
183.112033333333,52.553059922966
183.2074,59.2230488712577
161.4312,49.8665559894801
179.901933333333,102.126777793282
188.332666666667,45.5074924498762
62.7351666666667,111.743930688937
190.999466666667,63.995785769196
180.285466666667,60.4645206304357
113.0302,42.7721888039229
31.8763,112.147579624948
14.1808,137.936394086114
188.3568,55.3374045189897
9.61753333333332,134.213836334637
196.834,30.1627701025402
260.323133333333,97.9092047621372
181.669766666667,59.4306374285174
16.7660333333333,44.1056187850468
20.2902,79.0738472949488
136.925,135.883044972301
182.546333333333,91.3210585631101
93.8645333333337,145.408759471073
239.093666666667,51.7830525476097
236.259033333333,49.5453030217711
234.991566666667,53.0747069287736
230.351966666667,54.8273285484494
111.1539,41.0199192876649
190.5773,47.7037234391105
98.9764000000002,145.980772801042
111.8599,79.3649306847524
142.060166666667,96.7749101695888
0.0125,113.634594893878
193.797233333333,180.74803338483
121.731533333333,26.6967198845722
257.3881,45.9674086124844
171.4719,122.192174394274
116.696533333333,153.071214136572
234.742733333333,61.113906665557
