"Real","Pred"
42.8896666666667,354.163320270687
437.087833333333,313.08438557865
527.852,438.383845371564
348.542666666667,525.108723430893
121.712333333333,461.935354990037
584.303833333334,209.604602937697
596.203166666667,475.284110321141
330.100166666667,782.486773559076
80.8025,313.522404881847
584.926,555.617313268786
565.495166666666,588.635038913721
529.465166666667,311.946563298942
545.5405,309.688541588955
574.429833333333,338.587806598126
548.313,355.888021021703
522.0515,784.507790493405
140.599333333333,312.140222507123
610.709,647.266473570691
577.691666666667,531.601417261557
560.949166666667,371.274363174596
566.783666666667,308.40643350159
543.377166666667,507.454371094157
307.726666666667,372.408270019919
265.159666666667,368.272427488658
573.278166666667,369.731016562945
283.818666666667,433.051523424763
228.6775,419.528810043616
35.2586666666667,384.464226188845
398.879166666667,407.090973397049
216.9675,474.1502677608
494.741833333333,446.695672190298
426.352,354.778775560134
524.316,545.496792410096
510.546666666667,317.441729550391
552.097,295.075750731841
561.040833333333,346.519917177341
580.176,300.119131920267
450.790666666667,626.791711892539
262.459,441.938977412632
567.2295,680.37644136558
568.5995,607.866385823989
587.423666666667,387.468311049143
563.0245,630.6630124714
576.041666666667,454.002341952814
238.664333333333,295.916271724446
622.113166666667,369.975787584593
532.567833333333,434.434291273901
291.168333333333,761.85821028615
577.0235,309.902985994123
459.582666666667,535.962824917471
601.335166666667,438.561760251271
585.328333333333,678.003865497918
577.359666666667,782.256655252816
609.828333333333,504.968158960841
520.299833333333,514.811186066651
571.739666666667,361.800536386663
632.2645,501.637823169661
342.209333333333,426.948314788166
444.260333333333,392.70879633034
444.840166666667,525.616857199765
251.305166666667,674.0624851134
646.317166666666,451.033645573402
392.442833333333,264.243514412438
652.626,426.66879086818
262.744333333333,344.20992242023
221.563333333333,648.759894886319
40.9711666666667,658.516067759594
697.364333333333,683.083509855965
622.288666666667,679.483379261554
699.7685,545.713837704368
676.412833333333,315.678229464357
643.125,605.599230932518
604.477333333333,552.619480389312
173.973833333333,655.049250711655
570.156333333333,826.393367972096
236.421333333333,409.274050796478
716.924866666667,327.988550324535
700.6773,638.013133441727
477.091566666667,639.902710505948
464.8926,566.375931368493
174.7514,437.629383970435
721.732566666667,657.585223907275
105.576433333333,311.260647706343
250.3464,667.372098522536
685.8616,633.023882532283
573.4502,384.919798874103
500.8339,319.289993169952
552.361633333333,774.88269175272
256.434933333333,263.609726050953
740.576433333333,443.986021375934
593.5679,787.390074692364
218.743933333333,667.914644924923
420.5628,382.019317639695
716.698766666667,803.813627435132
218.763633333333,562.269548563803
686.02,676.761139019387
753.851033333334,369.476997053879
734.2607,664.862822775226
712.943933333333,295.169023656211
744.7599,515.119645735451
674.517766666667,785.533186669732
726.4162,845.093407531806
146.478566666667,447.840576751388
798.930133333333,291.011713935127
789.425166666667,774.56487240309
743.856,826.913963473718
72.3925,570.016043529476
774.5361,608.563875459732
772.275866666667,605.287927440669
762.6467,289.187189502777
734.571366666667,709.929943006688
725.8954,669.273096251202
237.453433333333,596.613657404809
726.466933333333,348.014737635286
761.7366,665.813611277355
528.095033333333,320.98008943595
743.069633333333,709.352670164047
709.957466666667,735.911614239641
810.218433333334,602.87553887411
798.9627,616.995157733671
676.487433333334,558.653507134885
776.3196,682.477004043296
732.0875,475.708829074893
630.4142,507.808451734526
775.715566666667,560.570822626582
782.402333333333,712.230690085443
316.8483,563.76912832728
669.391366666666,572.334746972631
619.029733333333,557.541412389369
818.5134,578.318247581435
736.798133333333,587.517406746079
611.574766666667,336.495710507399
779.206133333333,382.522371356079
805.6024,621.075724704544
373.7877,602.783115732101
210.6788,444.129225583272
776.6307,763.997192253708
670.5464,595.323670429835
789.4604,604.776635798883
792.339466666666,478.714355246953
777.228,665.355256619151
695.4324,579.535386707168
689.2949,350.777089394454
736.323233333333,406.675501927309
623.717166666667,628.967912389854
753.8069,603.382396491464
430.644666666667,355.918143544348
632.373233333333,721.132371396919
836.509133333333,689.276211333892
659.254933333333,661.569530962216
811.305833333333,749.379545206624
682.2281,542.572012392402
779.340766666667,654.559788210655
401.337433333333,647.177455511005
790.536333333333,650.183179671071
776.547,749.353700073702
384.577466666667,570.082195070212
762.414966666667,553.527950259866
741.119633333333,616.414037208552
727.3749,679.487238166929
480.239433333333,464.888645501348
758.9823,575.220697251817
761.3351,655.100633330357
760.4246,655.972761259926
762.427833333333,617.107081991928
778.5013,504.346730982669
777.4927,542.438052324629
746.180766666667,657.452091637402
737.945,512.550645794099
781.9542,463.166048519575
680.7664,336.012025937591
697.6543,388.509501250189
237.270333333333,429.723413324984
198.345933333333,148.868672821657
681.734033333333,580.044379410689
706.784,486.393701536293
616.418,650.390281780382
814.8852,693.672916217818
719.368733333333,751.278538135541
778.2987,740.115117666444
556.8033,367.323844377462
784.534033333333,774.628541290483
764.008766666667,375.246525531735
608.550266666667,589.523672313824
426.0825,467.24683104874
774.439833333333,596.42814760779
411.1732,552.401460744312
334.334366666667,631.114373289408
389.287866666667,724.962676696634
353.369166666667,636.110577548022
665.216633333333,673.948460705566
549.5284,606.637742024759
