"Real","Pred"
326.941333333333,593.466531662724
683.9785,619.99601062996
634.297,405.464655181346
561.475666666667,598.717070097812
699.7145,598.219544400027
659.569333333333,579.045413046925
277.428,501.984334790395
504.4235,473.585274908132
619.811333333333,424.168721938283
648.202,466.897731848735
621.844166666667,433.166697292052
431.308166666667,580.084418940936
640.358166666667,538.736750241787
615.57,589.602124341868
653.436,758.367504267157
569.7295,758.889085046699
429.989666666667,430.157038421472
605.044833333333,539.821515495697
324.6495,616.636604938893
325.813666666667,440.655807751984
586.6095,415.967283742043
513.4895,364.171210941471
310.4445,443.171615093436
291.611,421.922270555852
206.439166666667,448.717067443315
308.693833333333,460.513373082309
578.764333333333,540.100941688008
585.209500000001,446.971348091929
600.5785,572.51449265876
475.270166666667,517.105284075231
567.280833333333,451.291506393474
399.720666666667,457.181209734567
548.567166666667,623.426402531308
537.652,314.730509126443
595.153833333333,395.396858430908
265.327333333333,443.874663764147
203.224166666667,299.704240675568
457.442666666667,449.702451838481
217.6155,376.077623560104
174.892666666667,412.408239443921
436.983333333333,430.18985361738
92.4215000000002,341.429819482474
353.809,258.417405770118
384.041,385.73731340803
597.546666666667,468.475055728007
508.066333333333,427.767235463304
499.705833333333,538.227789437347
496.8215,535.783754262984
474.393166666667,460.036382059291
446.000166666667,430.17938944827
219.790833333333,249.299224816396
463.059166666667,282.898355559134
560.924666666667,291.808809297651
545.7145,567.284427519657
472.7985,500.12674982537
490.291666666667,517.605511787458
492.643166666667,502.738204711171
484.712666666667,480.014576531171
475.951666666667,460.477156271748
408.814333333333,220.788890174892
494.867,335.6721260007
484.498833333333,344.005005972934
280.223166666667,311.235309849299
458.853333333333,464.522893990399
464.6535,347.431350088431
521.727333333333,550.476839025046
467.653166666667,326.967981750826
389.381333333333,498.244042121659
531.404333333334,472.044640499061
543.356666666667,400.095522690359
529.119166666667,208.268569905733
473.160500000001,226.002515743784
181.949333333333,411.177916442682
215.475666666667,402.551057809031
222.919,461.628223476289
3.40683333333333,392.663929201487
498.418166666667,443.25213220122
331.349333333333,458.410605582851
505.590166666667,281.696811266513
513.409666666667,517.29880954272
476.668666666667,213.360534032347
509.352666666667,361.054312914282
475.221,410.440779106033
187.342833333333,266.757604534454
384.8915,412.303182337622
387.309333333333,287.078269771303
201.8205,205.412524143564
355.187333333333,238.020925116028
422.504833333333,388.791616114202
216.943166666667,354.323601127644
136.697333333333,404.305548716538
469.221166666667,514.254405368801
368.729166666667,248.035361831598
129.144,344.231476700347
171.860833333333,397.609542521517
270.2495,406.92381031174
531.6065,383.238324773194
414.263333333333,423.113858083646
263.516833333333,334.941146650931
521.0455,295.770730356609
506.25,559.127849564363
454.6095,595.513884050651
462.797666666667,274.619721713661
515.397,292.342154962029
475.926166666667,267.0864429706
368.6645,359.657337927234
95.056,476.800538067942
536.909333333333,281.685563545673
512.871666666667,312.849132086931
495.672,287.606313335483
502.157166666667,516.06804386751
480.99,239.86136975316
176.065666666667,413.519702337081
109.2525,178.62017102695
246.1055,216.456952647308
220.098333333333,262.763877935577
187.643833333333,346.452699154423
105.444833333333,404.193134903389
383.5445,428.428117031873
275.959333333333,223.890864836176
464.9265,365.675197542567
456.4275,396.741774495452
336.449666666667,346.940188204085
450.581666666667,472.037956558916
452.867333333333,415.159937270176
505.8765,310.299528699109
519.5515,512.910893824185
296.614666666667,282.090294420808
198.067833333333,343.545044989396
528.203166666667,280.433453089412
496.020666666667,314.966045087792
519.242166666667,337.221266144709
514.589333333333,458.642553638621
524.153,387.709390191511
333.8345,318.25349942034
539.245166666668,209.882029101964
351.1085,423.170859141001
509.8475,258.803354266253
551.1055,683.432746258319
480.777166666667,285.545723842598
534.373833333333,393.396579463095
529.892,522.35520740038
485.569166666667,558.08386279587
450.1405,467.920745361518
543.812166666667,499.477058967299
466.9005,546.125759862796
569.1325,528.525883607538
564.971166666667,218.49375815841
430.735,460.22804196506
615.197666666667,197.244865181888
555.905166666667,508.964240496001
242.879833333333,435.040281701383
548.611166666667,335.46400200999
607.387166666667,461.874087181206
451.6535,424.791588093903
388.126,515.158864024443
67.4518333333333,443.438996744862
647.656833333333,686.133491747055
629.807166666667,491.712178642763
641.045333333333,553.29409232827
630.433666666667,522.72713785098
597.694333333333,585.042088432025
187.416166666667,551.141958900106
549.221833333333,307.293729115552
628.313333333333,550.960611420707
265.28,440.111008548368
648.251233333333,675.496372501156
661.0501,571.67996670866
441.6638,506.411964248803
476.175466666667,530.817405427764
160.981166666667,503.874048308113
268.743333333333,355.038966586298
209.965633333333,405.083184799928
326.930466666667,608.809076348721
647.308733333333,533.175473122096
601.638366666667,483.232806485346
421.6089,493.487048830694
626.485466666667,412.957234833034
537.7322,721.99092226096
374.665466666667,549.795042848189
602.017533333333,430.502786790484
256.4117,562.385230313743
464.299933333333,406.843961170444
503.909766666667,620.781318994019
52.1541666666667,533.716697980678
628.248033333334,569.202287199943
714.628400000001,530.040646784704
704.0258,532.794510702644
688.738966666667,612.292812858793
722.502,567.672698164943
446.781933333333,509.79449883419
696.061033333333,523.598874198741
320.5052,612.281475281402
751.460033333333,578.832957768199
761.636466666667,648.967509174101
717.020033333333,763.805938913902
180.461,479.456634183068
685.869866666667,576.374571663718
735.100666666667,595.263229120854
738.091833333333,696.334364980785
710.958566666667,707.377626170296
656.714966666667,663.797096355932
302.3259,641.619650770553
694.751233333333,680.336574720043
583.4954,530.986952629126
410.085266666667,578.367967636932
741.652066666667,487.610731847902
454.8851,417.071590151904
464.764166666667,781.591609432301
760.3561,608.290451338876
654.3332,575.732394154873
753.251133333333,742.357931531142
653.8622,799.568303108094
551.968033333333,561.859683855317
697.105,489.060469714
693.5743,613.467347909997
417.76,750.397807503072
768.6199,767.039856633886
752.707366666667,776.672505412003
764.181133333333,541.470707220393
746.515533333333,683.696729609173
674.2362,738.49338800456
539.3553,503.422296132362
764.890433333333,502.49162571313
405.608466666667,593.21221781633
224.5578,495.758009426104
752.199233333333,743.109398581125
602.464966666666,769.806996226926
732.470166666667,692.729098590842
737.134266666667,792.492489132809
742.8749,709.600414113224
683.5699,780.552732249119
707.717333333333,582.602103948139
524.4202,569.910069867638
609.5092,794.186896610431
709.251,411.582810861468
679.911566666667,567.817580720398
394.316333333333,570.603475874972
815.038333333333,758.727117381131
580.956233333334,465.213601702729
552.032,581.543470138199
666.366666666667,324.789645426077
694.6618,735.126243047536
335.542266666667,528.134501449502
745.530433333333,803.147320523007
710.1199,773.064473757168
546.003833333333,808.991799558869
559.603933333333,790.319406615263
717.220866666667,813.243237565176
560.327233333333,468.726646929402
401.308833333333,498.80984410745
757.499933333333,562.248032591247
626.292133333333,662.633775681832
710.947133333333,532.85749831819
721.162166666667,581.342128873621
727.750633333333,488.047119867116
718.667166666667,591.05182981564
498.497733333333,471.82053983106
690.572966666667,778.605146983935
714.194733333333,622.936579812231
505.029133333333,423.012031659289
277.407566666667,273.501496779874
195.6068,431.576758777411
79.1024333333333,375.086463695571
708.182066666667,524.541376419383
544.0711,484.847517794771
481.0626,770.64749317373
718.7458,768.098208482665
411.883933333333,577.391574863555
729.783833333333,649.597609723067
791.162766666667,645.248486338037
685.9067,531.860526475152
737.8168,501.649354847046
356.378533333333,521.828917421654
418.175066666667,584.980978233325
724.602166666666,551.792808303525
461.510466666667,452.533645118128
265.1285,443.696871385177
313.304633333333,386.4147351291
60.5383333333333,332.802307199448
420.297133333333,770.758051182569
482.278033333333,528.876943453619
735.003833333334,580.40472044441
