"Real","Pred"
25.2936666666667,-70.9430861377057
71.9011666666666,-55.7956610766829
105.224833333333,-84.6479098052633
45.2033333333333,54.5181017893874
98.2696666666665,39.7821720902184
66.1846666666667,9.84913549211046
59.27,181.904397125694
111.729333333333,201.865019468817
157.682333333333,412.527800182502
99.9529999999996,139.58477689432
64.878,-113.201958794451
19.018,34.3226427907808
141.265333333333,339.226475482777
132.679,325.775658275325
146.862666666667,284.608345555243
140.594666666667,295.994426221624
140.631,-78.6179179556783
50.26,105.897648099754
86.7608333333333,2.18865189497854
78.4976666666667,155.515492182476
150.1725,100.048309198233
128.704666666667,114.559849586918
197.499666666667,301.657058887366
161.5895,269.530712745993
161.541166666667,365.558511569403
165.3995,276.129627207644
155.734166666667,442.391583706987
171.2815,413.334624893552
184.1685,357.240939794125
190.1965,104.466727548643
28.9395,190.634903042268
195.9195,130.552368710522
114.638833333333,-6.61844332713079
80.3016666666667,278.9560030285
103.320166666667,98.0916998207624
196.841666666667,427.635272108965
232.778166666667,208.860464216888
177.298,171.832202191138
210.322333333333,-90.0887812671862
28.5251666666667,333.478801826941
52.2273333333333,489.292381205307
246.237,482.524870222726
252.323833333333,461.67699173323
260.835833333333,429.790694093181
245.020166666667,197.573213780671
245.034666666667,-14.0889561782765
180.439666666667,365.777841665671
161.076833333333,154.915748661353
181.661833333333,253.57805725328
226.3997,454.632728770492
289.181366666667,169.733026697634
224.737533333333,99.1609436517845
109.8445,-21.7312413085038
186.403033333333,323.448425188362
278.976233333333,26.7121508150711
213.338533333333,102.908696187403
106.418233333333,446.836964342929
306.747233333333,417.776793273495
296.637133333333,211.028855648232
226.7745,208.571487771796
347.853033333333,64.6917349821605
63.9986333333333,242.260092116364
308.888966666667,412.060528842711
327.8963,-23.5582482350529
128.1378,-19.8868904811585
112.523333333333,445.86856238326
366.001366666667,50.9874213739763
62.8224666666667,319.736256832836
371.0151,463.936614772279
368.792233333333,458.821990980966
370.112566666667,229.270899222006
60.5336,352.755383670375
389.460433333333,331.157271637314
151.695366666667,461.547407164391
386.5688,62.3959296473573
55.3011333333333,360.074248733272
391.6082,461.733802542066
415.1365,459.746434238187
407.805933333333,-9.80301838041376
151.110766666667,378.570717863834
401.4326,457.87853708086
410.894,455.931925077217
423.685933333333,442.099947265645
425.1404,461.72224795562
374.802966666667,244.353625069911
377.180933333333,446.790532748875
203.012433333333,413.116993187745
387.9077,446.713817748961
303.611666666667,461.58679918936
428.448333333333,400.66830768947
439.3752,343.683076872426
443.189033333333,459.369443955028
453.089466666667,433.878560111117
368.949933333333,460.33309196259
468.039566666667,424.660638959447
452.231033333333,472.810445993555
411.940566666667,449.342542549022
296.050366666667,446.648721402196
281.0593,271.780332660977
146.612166666667,354.916922881006
483.370566666667,434.840743771044
477.517466666668,449.270545447631
457.193033333333,412.992761403441
342.831266666667,467.258012528065
449.966866666667,470.242208844722
493.319366666667,418.697761180741
375.183533333333,16.0303122862438
111.889433333333,-85.5961949732305
245.487366666667,424.615657754901
481.142566666667,437.450206502748
432.283433333333,434.106209054052
465.8569,437.862048784983
477.138233333333,439.124275536902
455.128733333333,378.3398396875
443.751433333333,459.615390104999
385.4291,453.735176031034
287.666666666667,435.327034520423
351.789033333333,426.755535274924
464.413833333333,296.698120509638
175.535533333333,439.176064594506
234.354266666667,432.490971828886
424.847566666667,471.664259006601
500.092233333333,429.872663572071
487.6753,253.87725125138
329.7613,349.425990637243
239.162033333333,182.234536434136
353.847066666667,398.399882702481
413.9097,418.443384948495
256.2164,375.668037416844
438.823933333333,435.235418743296
460.167733333333,408.853063368819
442.944933333333,436.863633554726
486.245066666667,395.493488427057
349.745366666667,420.219681026276
250.525133333333,471.114464099019
391.983566666667,422.412509955954
460.186466666667,474.715974721695
461.247166666667,437.193293705858
443.846766666667,461.739946055389
452.042833333333,194.747610511667
102.572666666667,332.876599225708
410.836233333333,424.139196113486
453.823433333333,158.929261555575
212.861833333333,200.581391735077
219.0656,185.718455336075
154.968266666667,-118.80563402471
142.649733333333,-142.883959228942
273.4831,178.548197353379
393.930666666667,320.964350011793
491.0773,449.172259836863
454.053866666667,417.377758064483
378.324766666667,398.358001142906
447.366066666667,420.237335595235
423.259066666667,467.069732267433
461.028266666667,141.602335025568
212.8366,287.542812768466
169.050466666667,230.692912997675
382.900533333333,332.22364576679
399.5142,299.343494044783
352.019166666667,47.3285298389771
429.840366666667,197.663289874807
391.2638,60.3329105909042
245.759933333333,330.972591826657
231.862,360.974617694375
415.114133333333,434.778732337255
344.887433333333,383.560273213362
218.141166666667,416.602090055068
