"Real","Pred"
134.752833333333,196.706729025183
137.566166666667,61.8470281534617
145.459,149.55219726914
138.469666666667,134.867309944751
153.037333333333,43.8880049599337
127.256333333333,157.802739122882
140.614666666667,104.267647531363
84.5423333333333,179.41967887319
170.985366666667,216.16639582664
174.2981,214.572845878407
183.2549,208.379748886592
104.657733333333,78.5697800385961
83.9447666666667,199.097822772372
175.799233333333,124.177830872344
179.668933333333,88.8413306869155
124.331033333333,129.316066193494
195.256366666667,208.547782553197
188.301,84.5433281639554
132.938966666667,261.777550915122
202.394133333333,211.520985511954
39.6297333333333,190.572753932841
207.8009,157.559058863774
218.050566666667,210.044295412693
60.8881333333333,54.9412241862674
69.1701666666667,273.954320351905
244.9329,60.8211454208527
46.3676333333333,207.18001186148
257.7021,103.266456254188
259.612466666667,215.830372691764
261.7272,78.0647201253784
52.5942333333333,243.656756233372
278.417166666667,76.6262058488136
214.1738,245.312636797151
282.235633333333,73.2136033964337
61.8097333333333,304.104312686855
274.418933333333,143.056991798672
302.668933333333,108.264541813967
299.133433333333,144.899626061825
150.436833333333,255.956356346442
245.5299,236.174263830532
306.067266666667,161.257979613881
320.372966666667,164.034192357248
322.582566666667,79.4385185650167
329.485066666667,215.807620818178
286.418066666667,190.665675668032
163.525466666667,204.580872600438
290.964466666667,196.710971005157
310.523433333333,262.231967610223
323.6259,221.293273143385
332.1301,230.864136167526
343.207766666667,223.613738324514
351.559366666667,129.465559770608
336.2692,281.283305148598
349.713033333333,136.674492465711
356.9172,165.045568786401
259.519533333333,166.575707185796
234.035166666667,147.717888635548
330.158933333333,210.548535418805
86.6437666666667,226.208797369517
366.196766666667,159.099242452611
377.1567,207.041133631144
363.000666666667,188.617165830499
196.0606,213.94348121537
354.271366666667,113.456232311304
370.234166666667,193.875165473855
360.770433333333,243.950554384193
156.0583,85.857098949259
211.057466666667,228.436715955202
388.183833333333,191.805577464794
284.032833333333,202.343576770265
376.6121,134.874467523188
384.015933333333,223.865802236281
376.186733333333,210.232304801263
299.862433333333,139.847816048704
291.372033333333,87.024465945098
146.118366666667,118.090752299382
255.5669,152.760749634555
362.1215,182.310860284666
168.441666666667,208.950119686812
189.8918,316.207016424444
410.9828,129.327882386143
407.087566666667,125.815107102964
397.591933333333,183.919850358754
306.605966666667,241.10967588606
316.657533333333,64.9193620615199
160.0858,113.320637876589
336.7331,242.204686714481
370.865433333333,201.258350020385
362.4855,182.118554271184
307.395533333333,200.803756483785
358.946833333333,179.461636870341
342.559933333333,199.854610595
237.033,251.325129371485
94.2305333333332,275.052427570716
360.973333333333,189.114653165618
373.228233333333,119.741154609497
371.7553,161.920425013918
344.7591,230.043545667319
364.677133333333,105.034932692988
96.5335333333332,192.038800639355
345.442633333333,298.849060795321
350.9387,95.0543057364255
76.9706333333333,156.467219078028
66.3620333333333,125.609427619058
130.112366666667,7.81961674515639
87.8268,158.342958804614
239.349066666667,112.058560287383
307.095633333333,233.96066014622
391.1069,219.193836107883
381.735566666667,196.177826351729
348.8122,222.808730005264
358.849166666667,103.39138416781
379.9667,147.965716974057
367.5565,181.716023266016
169.574433333333,265.689257527797
143.913633333333,115.681493659581
246.803633333333,169.849886707872
349.957566666667,255.666911669929
348.4325,83.750991127261
238.6198,198.357272478349
201.6876,77.6577270161418
92.4327666666669,213.344570903005
316.877033333333,212.046888276004
329.211933333333,201.436796820825
