"Real","Pred"
329.098666666667,175.752153523098
225.121833333333,118.854039033435
117.148333333333,191.958724720726
348.0485,393.603309004317
222.955666666667,345.88219599285
159.535,207.611348951326
360.738166666667,234.57278477613
372.222333333333,301.073219376589
351.927333333333,255.460767548266
234.967,212.590527025073
305.772,138.786038691473
315.073,217.710186026054
238.9865,339.636534288742
151.581,238.510365358634
152.3395,386.155704380794
350.347166666667,224.051661487567
334.582833333333,223.684695765303
319.7835,159.628691913784
311.444,180.963806597814
315.430833333333,168.428013125818
260.447333333333,131.458472465186
309.0795,133.854572186814
132.641333333333,263.115845140403
322.456166666667,179.79679493439
236.944166666667,168.576313718585
334.888666666667,223.082497541892
250.105833333333,247.160327581787
288.556666666667,146.725143813599
320.226,227.819278388129
285.058166666667,142.977623870809
317.709333333333,395.622999899775
325.4995,265.728563686073
283.455333333333,228.706671804809
319.823,239.459859057167
107.618166666667,200.949223837909
126.450666666667,191.189412289727
123.9925,207.002864447962
159.419833333333,342.177605427745
40.4325,239.420859225267
264.930833333333,167.430253302309
157.405666666667,264.359280901323
313.9855,273.047692698045
309.726333333333,243.236048567055
287.211,154.987991477248
279.026333333333,334.18348722124
312.958333333333,474.163435182801
107.186833333333,201.750105609793
82.9193333333333,347.228613818199
285.141666666667,250.988485654774
106.825333333333,239.694032535817
188.209,215.592934832522
314.034,193.158169889932
103.941166666667,189.642583483445
19.1011666666667,207.949028513584
349.763166666667,200.887749473522
166.630166666667,187.829425666513
193.732666666667,285.580473876635
34.8893333333332,204.703463161493
120.2355,255.886367445095
337.0475,343.940305408097
163.9195,201.188286662371
324.313666666667,524.120803210779
335.352833333333,348.539632167344
319.416333333333,323.795072835322
101.601833333333,209.384243982936
317.082333333333,328.729649722503
330.387166666667,325.983077580649
309.641666666667,302.791884828206
307.427333333333,260.916766995809
140.687833333333,249.755758806267
356.378333333333,363.085667190793
335.437333333333,347.565332828939
330.451333333333,338.976058388194
335.355833333333,335.950738499603
338.959,310.851562410858
136.0015,236.149953792081
185.237666666667,204.287116828348
277.601,298.686811130709
115.444666666667,188.903727042243
73.0918333333333,190.776666508174
16.1211666666667,248.984417017914
120.151833333333,202.879009007298
265.545833333333,331.420914640793
318.971166666667,316.712037801801
272.975166666667,207.075055402952
296.780666666667,289.596107636617
286.599166666667,201.11690912982
332.295,202.297155687549
346.792,294.72897596999
164.260333333333,246.815362388503
142.126,282.574718902527
372.644,324.675917219703
340.298833333333,244.048689454959
344.5155,325.69759924069
363.919666666667,287.851139052429
360.413,312.398302066428
349.621333333333,317.225842637841
160.905166666667,430.208455753425
396.710833333333,613.93051635118
140.214,269.654153529093
331.365666666667,292.232594137016
233.308333333333,214.918584890008
317.495833333333,635.756089260351
348.128666666667,306.555280343422
171.1805,340.726450950571
392.561333333333,245.218816919617
320.940666666667,354.710869853099
278.611166666667,361.071018839306
402.403,383.385851243903
196.354166666667,240.27920787581
258.274166666667,483.207169590636
320.104333333333,392.643122244392
305.038,222.315999391643
188.388833333333,573.578511127022
412.5735,356.77861784111
215.696333333333,437.036478480884
430.601666666667,317.168425173055
345.121,417.782591219587
347.173333333333,401.218084430058
59.1383333333333,305.308561047025
401.576166666667,452.739409406167
125.274,254.974753846374
462.236166666667,361.559256902681
448.515666666667,332.085577877698
439.964333333333,324.068908669698
464.878166666667,121.15442235813
181.108166666667,414.680432946579
307.236833333333,400.726181549029
341.559333333333,293.898684141646
380.4185,332.872988013731
470.702933333333,332.698459068199
399.108733333333,182.647518041202
323.683933333333,219.199864917845
362.6571,392.403259044009
469.0033,84.3849852516167
157.3024,428.176982165536
41.0241333333333,281.506155179214
434.969533333333,333.478146766207
415.200033333333,342.877478792902
458.6812,355.41860962159
460.1623,265.853192961349
57.3895666666667,452.789425027693
441.312433333333,36.8876577005777
248.619033333333,473.422005252333
114.442333333333,187.064361266502
259.679266666667,199.33626564852
353.719433333333,346.186382797662
100.115066666667,158.624220384367
585.107633333333,363.547804985257
505.7219,396.069684879839
490.150333333333,284.025893190727
283.6105,210.786872937506
516.953500000001,347.299371218615
491.8128,501.049864010049
508.038266666667,251.266685577525
40.4212666666667,207.358328887323
540.490766666668,422.790403006492
525.1647,391.357051239216
446.764766666667,428.866727792571
125.162466666667,322.643473127209
538.8883,338.210691557136
521.493066666667,416.45247368366
515.899266666667,369.549679630906
516.19,204.028428387084
507.5678,352.996254543741
93.8545999999996,242.998237735064
515.108633333334,467.700302896856
350.194866666667,246.644185563042
368.928266666667,370.28325628651
422.897766666667,274.683061453732
391.961233333333,240.463705261126
524.4449,92.1149048521491
546.191866666667,348.989740657615
630.996566666667,348.184569014514
532.251866666667,392.718682757044
445.0255,440.232350407432
454.4957,337.352399526575
535.0481,370.885980931244
114.397566666667,232.894738423014
378.004566666667,283.043414016203
549.879233333333,284.555560538583
550.737133333333,326.485166758176
542.7533,302.938360458143
501.1314,408.62060441703
411.956333333333,239.595779364533
453.426266666667,70.9504458629811
545.297033333334,458.699640791572
540.703366666667,375.288073841828
154.1352,327.690459651558
555.939766666667,439.586503576744
512.784666666667,405.76191888055
541.462766666667,397.757020475523
546.302633333333,395.437620391053
546.3306,408.784394694303
522.744166666667,348.707985778607
467.343366666667,262.760504809401
506.132,301.421830867343
222.284166666667,403.35193229931
537.174766666667,297.222022647655
24.2164,385.550364527023
456.813733333333,384.723661498302
586.7528,463.611398967117
225.712833333333,370.508162727968
563.847633333333,186.049203842175
528.3352,336.130980066699
562.287133333333,590.404785812522
483.606,299.29906747312
569.104266666667,440.811049321631
573.830366666667,475.416387701054
493.707333333333,324.116513987153
548.9442,264.219221681107
550.6582,467.140443402569
562.0364,293.413243898465
124.578833333333,343.916908533475
557.985500000001,456.97093828957
555.0621,304.168297732969
563.233566666667,469.22479509589
181.187333333333,243.175089540517
537.1348,299.559863842866
561.5054,462.529538862815
561.3233,283.677563041166
561.3915,468.431175843279
450.085533333333,469.618733817948
555.3286,523.566252287587
289.000633333333,185.282351663961
340.839566666667,382.008139556176
161.111633333333,358.753941793517
266.9575,358.513638126599
316.3313,271.630030825294
529.7109,109.910205506524
613.133733333333,471.449024110482
606.888833333333,444.886777248153
590.581266666667,468.870755378569
541.102566666667,429.482454869419
594.951566666667,467.895510131366
50.3694333333333,260.095258803859
245.8898,421.817445304578
520.362833333333,551.74309607559
432.159666666667,315.966647599144
479.709933333333,326.737415936394
341.861666666667,229.075669471695
501.596166666667,311.174853078786
118.600033333333,247.258144236554
203.5127,231.090280293596
579.974766666667,453.108980219352
578.896,465.109343748572
619.411066666667,458.698396448215
613.5896,466.303768539628
