"Real","Pred"
302.133833333333,253.750994818766
224.691,264.389774401922
279.9155,379.461380459001
450.225333333333,375.284566683576
368.399333333333,291.196829775569
445.302666666667,291.88439201678
342.213333333333,237.654967741143
129.08,260.003846500387
456.237166666667,237.410991744957
394.223833333333,332.068043092504
22.1586666666667,288.54342162473
263.765833333333,373.746329145913
354.027333333333,373.834117168553
393.083333333333,378.752198554134
392.326,378.89473369999
411.9375,375.549959139967
417.175333333333,249.019920719711
416.092666666667,307.950261673934
369.4305,371.583009786533
374.4435,359.596607371721
361.896,271.998117677922
365.963333333333,179.803874344987
157.078166666667,250.731887407317
201.650333333333,210.06356545024
375.36,223.476344261927
134.186833333333,256.98663286856
314.756666666667,256.081774858966
130.1815,276.632395044237
315.1115,211.534130313829
135.019166666667,192.341163550953
209.276,191.848693826867
321.414333333333,248.972437220566
90.8133333333333,244.186332824509
307.849166666667,273.562152375955
278.064833333333,210.961174617992
187.918333333333,235.229854197482
125.819166666667,181.698542248921
254.795833333333,175.925316574508
166.609833333333,179.106710839771
76.1301666666667,165.609435034774
111.258166666667,180.809414173244
223.828166666667,169.479733298716
323.4865,269.188645411765
128.21,258.557759813478
250.642166666667,205.537278329455
278.379833333333,180.119754338795
257.926833333333,188.517281293
168.509166666667,171.243577480534
245.8775,189.369525118935
211.3065,181.477821997494
125.507,173.593859610131
94.4339999999996,292.409879303924
109.860333333333,253.453277153393
255.117833333333,231.185714765777
243.200333333333,299.091754152044
228.693666666667,237.417333981447
229.483333333333,173.414130439429
227.4545,180.672510150616
178.5885,177.334460597356
214.358833333333,169.692320107126
146.765,180.870961346798
228.645,166.201772731397
207.942,241.197980024944
231.140666666667,181.481051762964
200.0765,272.357339419826
201.817833333333,156.856329541809
235.462666666667,101.241308905918
201.264333333333,394.884095695922
221.8,238.495562861068
231.373666666667,188.178516517164
229.895166666667,186.909419178514
222.851666666667,181.150694779391
88.7966666666666,178.726705294082
94.3591666666669,178.438833544586
52.1331666666667,167.664505608076
132.8205,244.091423816272
31.982,181.958099672849
136.856333333333,183.282856406561
161.650666666667,253.938147712639
224.1115,221.24507384914
218.778666666667,272.639705901503
203.468333333333,185.286309697005
219.8255,180.546831216023
219.739166666667,164.318509404845
57.9271666666667,163.269939365358
108.442833333333,176.406081979259
148.6925,178.509920877332
89.2555,176.942505153624
143.016833333333,177.761224970117
99.7168333333335,180.499991084262
70.8253333333333,189.384392486354
17.3956666666667,177.338940389879
182.455,183.97533513653
175.340166666667,171.464156632632
222.411666666667,212.991804695421
36.4385,274.107423879431
189.459333333333,173.055016773725
242.7295,162.249217128865
110.1395,257.869000428739
248.997333333333,275.862555058347
242.176,318.045681851013
229.790833333333,174.297619051492
101.851666666667,290.709890285961
229.046666666667,217.582362510227
239.624833333333,190.697647292861
225.611666666667,134.850501447354
227.132166666667,250.138817299675
183.462333333333,280.34803638335
260.670166666667,306.027714732131
245.633666666667,254.551805392419
245.5525,171.733463381314
244.442,183.058462562033
240.046666666667,165.008641951875
96.1361666666666,181.326979704117
139.671333333333,173.876675672123
142.434833333333,178.203002281226
84.162,178.624810814778
79.9278333333333,179.943078508886
17.5515,178.22685011707
72.3185,241.012676488968
271.933166666667,161.604100770375
235.687833333333,164.312810621842
236.544833333333,217.204346924761
176.024,182.303010087911
223.686666666667,286.519413942429
250.8395,233.663738342407
260.474666666667,180.054556532275
161.429666666667,171.883581449875
122.982333333333,252.370124970545
217.736,286.548796975041
220.810833333333,374.049960602531
259.842,359.605360580758
277.029166666667,273.61839413557
267.744833333333,164.514243507322
261.435333333333,290.991021500433
200.574333333333,178.630441101589
305.691666666667,331.176645425217
134.429833333333,181.447247006345
234.252,179.890320771684
119.210833333333,320.873539310746
167.398,211.136143380551
168.466,239.898106633764
158.634666666667,257.536936336171
292.483,271.061813291455
93.1118333333329,387.088376794735
81.3663333333333,283.549630784703
316.904,206.434734991822
280.363833333333,276.153409751161
216.205833333333,186.075776518368
255.833,179.975652878933
260.8665,166.531523654307
124.443166666667,202.504098768009
335.1935,293.730725120743
171.014,179.817954348996
342.3685,164.042262201387
324.605166666667,166.713575013122
295.222833333333,271.198389389677
54.6875,314.823546744219
369.5865,368.274682932091
69.703,377.322636373916
369.541166666667,302.409554699616
357.530666666667,389.853283924032
348.6035,275.326597878634
334.1825,167.920606179328
162.543333333333,173.097876142313
181.565166666667,365.172713294302
283.4155,282.150930396723
387.5888,250.609264318038
383.447733333333,247.915044244787
330.565433333333,256.436853248134
210.7095,226.089167743828
175.2821,244.860410101435
359.697533333333,217.089383360558
115.217666666667,297.473172858021
392.488433333333,257.532008493922
283.413466666667,220.168508006906
310.6607,222.048881561971
361.246366666667,155.487025473341
195.950666666667,400.086493678042
40.1879333333333,181.473670954661
405.118366666667,232.092865567543
289.465833333333,181.450513320574
67.42,188.73826262004
198.772266666667,224.61341382197
197.174133333333,390.312203863193
68.8470333333333,263.16640105292
390.446866666667,378.235965859795
413.652066666667,385.891389036902
379.028466666667,358.816608085895
391.618366666667,375.018603117042
428.3532,258.609153011579
426.481033333333,248.057125482335
419.2407,396.136609758364
41.3944666666667,316.52158553731
445.467733333333,295.943512804563
434.4933,311.184672973049
423.661066666667,390.444671376528
101.972933333333,393.953269083695
448.329866666667,376.278561183541
439.354733333333,383.08526696727
431.595633333333,381.060508552162
428.916466666667,307.359720876839
419.535933333334,226.166815572125
64.4262,266.522386291473
427.584833333333,374.872234947576
265.146666666667,231.187765745424
202.946966666667,343.122685629636
213.4626,396.938936217884
194.359266666667,374.163773868568
403.676566666667,378.222498808264
453.260133333333,375.407561131566
372.834433333333,388.303855966635
450.567466666667,354.454257072967
460.063133333333,388.008674545824
172.2937,419.686819832513
382.8441,239.283678987037
68.2543,372.718793322564
327.115066666667,262.846533832272
402.3517,392.590590508721
459.747266666667,387.846922069252
456.3849,386.877570574271
314.345933333333,373.553555739483
447.993733333333,389.826100873888
320.6503,287.511279065529
458.120966666667,224.680141661889
448.235433333333,238.621856827272
246.8886,263.228900461716
470.5416,372.477596079205
353.4656,385.80490618193
455.047233333333,386.550184809376
468.599166666667,388.361234748742
466.678866666667,370.46853000744
451.241033333333,389.656076155701
127.288866666667,387.628174714696
297.031166666667,321.611892755202
280.325766666667,317.385542783585
335.321466666667,379.973276832682
1.0986,371.889415998533
341.902066666667,389.229081546903
501.2386,385.897468006825
282.994,381.804770856142
477.554133333333,378.839378069251
348.5937,309.102698812117
481.585466666667,374.575059244451
450.8667,375.514641925929
488.864933333333,388.107363350557
489.9901,382.579348087032
486.681933333333,370.490196295566
465.0339,389.338291197341
472.664833333333,306.776163198719
478.134633333333,371.14951953267
133.826,371.283004215872
482.155433333333,369.95978443659
442.963066666667,383.704244833106
486.583066666667,369.779949482307
39.1879333333333,390.297530687251
189.4081,388.393715861962
481.885766666667,379.547518688819
486.283833333333,385.176081801447
484.195066666667,271.755728494959
346.381166666667,310.242190879738
478.5626,135.286016700859
196.2597,135.936424723233
454.9075,200.882274878095
275.431166666667,298.408707418486
290.454233333333,309.84614925791
269.137733333333,375.486424285538
503.315366666667,374.710422031946
537.414866666667,388.357568548724
532.958766666667,377.592924347139
517.274933333333,388.53937806069
378.129666666667,301.268695018726
481.585766666667,301.716512869736
48.8617666666667,354.851503441463
206.159933333333,312.780277144979
513.067033333333,264.940155700839
346.997333333333,316.165028562991
416.939033333333,239.245078398931
218.469466666667,256.673549037714
452.290766666667,321.476206449488
65.2427333333333,242.275196913581
170.700566666667,384.312581161049
413.809533333333,378.866344068268
