"Real","Pred"
374.409,237.977172332423
136.393666666667,312.637325490877
79.6126666666666,242.581126791427
106.419666666667,434.563819113049
403.83,636.068654738511
218.616666666667,328.519673973818
101.064,270.83375554269
400.029666666667,603.356868299865
384.1035,472.916211235654
384.004,229.261186001363
346.470166666667,403.810745293316
394.6245,543.388620869424
358.530333333333,356.940030310526
251.792666666667,299.988294546011
40.824,232.412882647569
407.999,635.371865248957
387.8995,527.508264546271
374.6205,472.009058865936
385.926,531.384679779352
364.882,358.699292462986
217.668166666667,351.058276686524
62.1491666666667,377.454906172133
267.452333333333,404.276963893508
221.271666666667,318.718112964147
138.442166666667,314.027010804215
105.625166666667,331.776233448747
188.073666666667,297.582411174459
320.666333333333,291.010207684215
172.911,438.112140025509
357.971833333333,211.348787326129
193.187666666667,379.59548068004
245.714333333333,434.782376303377
352.969833333333,424.988538387621
397.023833333333,559.108919638578
402.770666666667,331.740908548744
265.640833333333,315.746987666914
70.8966666666667,408.430519072934
417.530833333333,582.894891114804
393.342166666667,534.201867448322
407.102833333333,627.267933249592
403.0195,524.720334490067
402.603166666667,578.418277821589
219.414666666667,300.965592087681
347.439333333334,375.71130721642
353.381833333333,272.208345427755
425.933666666667,166.984168927803
358.661833333333,306.012298736823
351.6675,145.556448544081
429.316333333333,202.634995615767
427.7335,386.243825378469
411.073,565.639946902901
492.642,526.345011701684
438.9535,413.110904600632
322.614666666667,521.215576225342
464.178333333334,492.255598193104
146.239333333333,432.594844603182
453.816833333333,278.216821239302
257.895833333333,352.722484881581
206.535,311.505803992198
261.640833333333,229.975186085997
444.783333333333,362.77126603407
502.792333333333,694.354766988944
332.0305,164.538988105364
468.290166666667,322.81307617081
90.424,334.110063741675
530.551333333333,486.713050611801
520.845666666667,589.559684204456
531.350833333333,575.716387395082
529.020666666667,623.670942359784
500.245166666667,605.291098807278
197.586666666667,391.428798808207
338.6245,191.127586256169
391.625166666667,492.730209835845
400.329333333333,221.663290393914
532.3866,386.816597133052
557.108066666667,583.90964231393
376.965766666667,461.578007313959
526.132466666667,273.047052057587
376.605066666667,355.473190372584
339.583,633.480501897328
280.529966666667,311.556889450559
180.096666666667,291.919403190098
554.3693,463.21015814374
535.3909,465.096296795818
242.521633333333,299.381079067484
427.0857,445.55957378075
263.927633333333,264.711777725827
547.791900000001,452.791305394156
574.026,383.018719201951
223.347766666667,267.922097630167
378.634066666667,204.738355807872
612.7194,580.388445943935
108.459033333333,293.422142829296
615.301333333333,559.864443621428
616.648733333333,460.509671253852
615.2192,457.793155098796
244.7454,484.640779105773
634.7653,525.200532367897
481.758333333333,529.626133862845
613.174366666667,529.156116007777
315.4544,330.06475138423
652.1167,459.498679625716
663.256099999999,459.499396203581
630.750566666667,473.147278016593
238.7793,302.4574121359
646.1692,465.019325138135
649.372566666666,458.895395086972
656.380133333333,459.161470475506
643.140266666667,509.700952408215
618.596033333333,477.514047726138
481.219133333333,297.52680976508
593.173933333333,551.803402014491
609.627366666667,428.449851713332
475.671866666667,630.887866134699
659.519666666667,401.170215290011
351.413333333333,414.316821094549
428.114233333333,366.439219662368
655.172066666667,462.673240861238
657.512966666667,512.509592004023
680.337833333333,460.849768498207
587.648066666667,461.543101122806
577.953666666667,390.107417655601
665.5192,497.375575832565
630.490333333333,386.459834674987
343.909866666667,208.856722551637
691.5415,456.613329224626
679.105666666667,477.130316137967
662.024266666667,467.475775929766
662.399966666667,484.522088971575
644.164833333333,507.965609551422
347.547566666667,491.475960736767
683.293633333333,483.154447520847
280.689533333333,201.406845857691
317.277066666667,132.23455036976
683.9214,458.058496438006
628.966233333333,414.733557582617
662.9603,450.715081234538
674.333966666667,456.228885912692
665.688033333333,453.962196008399
605.898033333333,450.557365049157
640.649533333333,542.486378907791
633.787766666667,425.510943925076
547.448266666667,463.447391534813
404.626766666667,481.292936045149
397.676866666667,257.608588771756
461.0332,556.653546162981
746.2695,457.098173274675
703.700566666667,502.781927531056
636.188366666667,513.571024550628
445.731966666667,489.378802971864
385.958266666667,513.494210036605
345.281033333333,505.784390477678
662.921133333334,460.397091415116
617.7187,446.904016333107
434.855666666667,451.415019814549
650.7939,461.763286046593
645.162,457.101927473833
652.217166666667,458.514569084686
482.1993,549.993010397264
492.8144,505.69128495711
612.351566666667,460.995191357801
645.0221,456.847185424171
648.708866666667,404.048755214936
635.337366666667,544.060514596561
636.740566666667,458.069753149618
197.4004,402.970235089194
629.257833333333,447.02049293405
639.888066666667,481.31844463965
662.084433333333,517.792837065038
319.9452,625.327705385997
80.2629,130.292922910483
78.5669333333333,125.144601245837
378.381666666666,210.934090904865
433.536766666667,511.531312962246
584.100866666667,579.314177338058
459.122466666667,478.620638817362
512.138366666667,460.624938996075
656.963666666667,460.557278115932
596.567533333333,489.62518611814
666.499533333333,456.639763964376
238.198466666667,491.942373149606
273.252433333333,307.838547752652
231.5252,520.243396876838
637.191333333333,391.855829570497
297.105333333333,585.463020653332
157.736833333333,361.356699932803
465.402566666667,463.39973375848
207.438,142.35485377154
635.058133333333,416.731432854511
336.630633333333,458.18748578539
634.7481,469.775122586644
549.478633333333,483.943886209367
631.9961,465.15513606334
