"Real","Pred"
229.483333333333,183.626186112801
227.4545,237.815092699159
178.5885,167.610622767091
214.358833333333,280.565077046682
146.765,196.127812637956
228.645,161.998356828188
207.942,135.181990347721
231.140666666667,247.691630167188
200.0765,205.666151481256
201.817833333333,200.436333795863
235.462666666667,123.827923566938
201.264333333333,167.058996426853
221.8,191.390846579665
231.373666666667,204.37671098637
229.895166666667,167.59608203171
222.851666666667,178.145376750291
88.7966666666666,202.280713565873
94.3591666666669,198.217007536674
52.1331666666667,200.445141898722
132.8205,284.585549955538
31.982,263.222106109499
136.856333333333,240.078973393534
161.650666666667,259.829843290536
224.1115,153.637827085437
218.778666666667,122.412357510742
203.468333333333,180.66798009961
219.8255,180.294177429335
219.739166666667,181.102223125128
57.9271666666667,239.489368234357
108.442833333333,162.198742512854
148.6925,213.111185033229
89.2555,180.456583271511
143.016833333333,197.583022648579
99.7168333333335,197.693342011895
70.8253333333333,288.995494453986
17.3956666666667,296.420697262458
182.455,168.296765262232
175.340166666667,134.044277428727
222.411666666667,189.914969388976
36.4385,333.251765144316
189.459333333333,183.647781965992
242.7295,136.846701710723
110.1395,157.693476087928
248.997333333333,254.028305575429
242.176,160.329605981063
229.790833333333,202.226431926351
101.851666666667,165.551968685914
229.046666666667,181.922434182801
239.624833333333,159.334259969183
225.611666666667,128.87391259447
227.132166666667,259.606946897921
183.462333333333,338.304504075023
260.670166666667,150.661200290807
245.633666666667,159.211216100638
245.5525,204.33869749676
244.442,150.376255811454
240.046666666667,173.748411086166
96.1361666666666,262.339788044248
139.671333333333,188.122836460754
142.434833333333,192.492081392829
84.162,196.849109345362
79.9278333333333,182.580175457106
17.5515,314.368799040195
72.3185,230.431265081486
271.933166666667,155.854212830808
235.687833333333,199.817736042195
236.544833333333,155.954511331723
176.024,157.875050204519
223.686666666667,267.838128056526
250.8395,212.023373973002
260.474666666667,158.07164822329
161.429666666667,118.124409493863
122.982333333333,176.906182019972
217.736,338.224526332802
220.810833333333,195.953405948691
259.842,170.406112382863
277.029166666667,242.528213917036
267.744833333333,169.815717895842
261.435333333333,221.642480694207
200.574333333333,267.920353112547
305.691666666667,176.737477246047
134.429833333333,178.262494180192
234.252,173.489676269931
119.210833333333,241.910982616316
167.398,273.738351191426
168.466,255.408166413541
158.634666666667,200.453222605304
292.483,154.632490325399
93.1118333333329,243.46649431068
81.3663333333333,225.212465585504
316.904,230.173164581736
280.363833333333,231.30848335185
216.205833333333,188.963177609988
255.833,252.99977031285
260.8665,267.971419758705
124.443166666667,333.75189382262
335.1935,235.746983777437
171.014,231.72953992121
342.3685,125.775932900479
324.605166666667,124.510611974792
295.222833333333,295.094304447077
54.6875,353.004774736317
369.5865,338.937171470856
69.703,324.955621787909
369.541166666667,257.080438833497
357.530666666667,280.916036719723
348.6035,141.059126897139
334.1825,239.631709660389
162.543333333333,439.472206693776
181.565166666667,302.445674439116
283.4155,372.827701420216
387.5888,356.180667388802
383.447733333333,147.409344438503
330.565433333333,335.405784684712
210.7095,313.386148028261
175.2821,250.897581802707
359.697533333333,273.125660532849
115.217666666667,316.055366262013
392.488433333333,320.11257993199
283.413466666667,376.55294678628
310.6607,272.317408224673
361.246366666667,283.98883529667
195.950666666667,277.54211540547
40.1879333333333,360.124185168433
405.118366666667,182.819158226418
289.465833333333,266.003552170019
67.42,374.002011028619
198.772266666667,263.270723144251
197.174133333333,329.92918557587
68.8470333333333,342.385692602003
390.446866666667,301.429097163692
413.652066666667,325.701451454054
379.028466666667,306.371026805355
391.618366666667,404.556002755071
428.3532,385.90998816289
426.481033333333,159.125978310771
419.2407,276.192018508644
41.3944666666667,326.227817588762
445.467733333333,373.053461952372
434.4933,318.967188139988
423.661066666667,370.271068292614
101.972933333333,310.311826529061
448.329866666667,361.31842456064
439.354733333333,372.358079098935
431.595633333333,381.95159642005
428.916466666667,259.486754035843
419.535933333334,397.285431063336
64.4262,293.263285395612
427.584833333333,331.918338849922
265.146666666667,361.444654165212
202.946966666667,331.390554857031
213.4626,365.622831860505
194.359266666667,384.738679981211
403.676566666667,387.243474475579
453.260133333333,362.149107248452
372.834433333333,373.613340285102
450.567466666667,382.246577985633
460.063133333333,360.999835705408
172.2937,324.595072337939
382.8441,324.463882725604
68.2543,376.643916601619
327.115066666667,399.494376308382
402.3517,370.585242278849
459.747266666667,365.735407294128
456.3849,283.461825028714
314.345933333333,391.611779461813
447.993733333333,405.305532297245
320.6503,267.252571652542
458.120966666667,214.272715675669
448.235433333333,388.607184677663
246.8886,391.724118394933
470.5416,360.390856891922
353.4656,382.084603872982
455.047233333333,381.982594584831
468.599166666667,349.688895342176
466.678866666667,353.553974508884
451.241033333333,355.226016559135
127.288866666667,351.994518923195
297.031166666667,275.410869865024
280.325766666667,322.771563141029
335.321466666667,329.659261914896
1.0986,373.789958075558
341.902066666667,392.767645513044
501.2386,411.398719567806
282.994,383.118412903303
477.554133333333,350.728923034096
348.5937,397.924267483174
481.585466666667,421.697346715186
450.8667,381.466280061807
488.864933333333,382.04620996249
489.9901,380.578569788775
486.681933333333,381.875832115773
465.0339,373.916084771236
472.664833333333,266.480718698022
478.134633333333,302.862392330513
133.826,374.411068774653
482.155433333333,359.989754324036
442.963066666667,341.617644399128
486.583066666667,340.642218062491
39.1879333333333,269.461566083334
189.4081,397.434770444011
481.885766666667,276.025165538171
486.283833333333,438.844379873076
484.195066666667,381.708323394386
346.381166666667,352.669538105745
478.5626,186.498382844394
196.2597,213.51964569835
454.9075,320.543265899208
275.431166666667,389.300982313164
290.454233333333,375.431363006466
269.137733333333,380.704850445345
503.315366666667,382.043512313636
537.414866666667,382.036574920258
532.958766666667,381.937851858313
517.274933333333,352.497991229897
378.129666666667,317.702466973934
481.585766666667,337.349110712501
48.8617666666667,343.411461352264
206.159933333333,363.594878039391
513.067033333333,360.753419167989
346.997333333333,344.497624912607
416.939033333333,392.910961987771
218.469466666667,226.744869290608
452.290766666667,300.621643908004
65.2427333333333,229.860789403078
170.700566666667,380.223461078084
413.809533333333,382.835921848503
