"Real","Pred"
106.195,362.486737044112
560.089733333333,317.122290519912
526.016666666667,249.47278210427
544.1397,307.763004942566
554.403933333333,288.460665766536
536.901966666667,383.055561213433
372.677833333333,313.687707184973
526.464766666667,297.115206431213
357.710033333333,392.057405449597
432.9157,331.697011760445
333.5162,313.608877140043
293.564833333333,390.976145454597
399.984366666667,389.718172070598
623.055166666667,288.287488755182
577.3634,417.954266003617
566.1784,292.361424324505
337.1267,443.01853869861
259.016933333333,425.634589996258
470.929633333333,368.777014780634
401.2753,444.176839623312
553.1516,288.343390870417
427.353166666667,446.18859734705
541.454133333333,299.927289804655
512.295,301.003733266175
595.6894,337.375321004257
426.1016,392.528104485563
377.324266666667,299.870955860212
545.029,330.466311036117
534.4212,426.641481638102
537.688266666667,318.538618411427
520.610666666667,443.89559095473
526.320433333333,230.338813818398
145.382033333333,276.985277790188
487.769633333333,334.590151470454
519.220233333333,240.806350989111
361.6172,211.783942014632
312.3983,340.639866627593
167.743366666667,362.856081869659
93.6007333333334,416.244592253624
255.436633333333,370.204942160617
307.606933333333,378.96654635351
572.380333333333,447.937549443954
444.737633333333,235.013233230721
555.5655,290.008170410319
524.539066666667,289.075332613512
593.452233333333,235.309260995727
540.019233333333,275.901799990951
270.2706,325.296197900886
190.070366666667,343.1768092938
500.716666666667,276.368598492382
494.7596,386.584553981566
282.005433333333,412.60174424961
292.790466666667,399.155038815354
536.9431,333.440117613733
228.0692,361.148825177829
