"Real","Pred"
422.186666666667,421.032795083866
305.042333333333,426.67433736199
252.297833333333,411.456740865297
277.817333333333,432.26710830108
36.7435,401.536939884155
560.428666666667,400.249551603055
222.515333333333,368.584360720516
551.528166666667,454.560529671352
559.9555,492.278931786224
515.712666666667,464.620336698412
600.830333333333,424.591116983297
493.102166666667,419.59380964234
245.926166666667,428.954207854091
288.937,439.629024298562
454.539333333333,416.746426528723
296.995333333333,428.758069320255
264.855833333333,383.813553358906
488.1185,445.440419530103
283.627666666667,428.888911037294
71.0621666666667,472.510698730497
413.672666666667,547.642648822511
547.3665,416.627850361636
236.153,427.19285777518
210.0835,425.869006922952
557.844833333333,474.744839180605
591.362666666667,420.272983022173
261.517,577.848164435205
181.959833333333,452.653696788744
580.150833333333,411.499456229196
558.554166666667,523.639702203856
485.649166666667,460.792879929243
539.3635,562.282666318104
570.039666666667,618.879947887114
535.247333333333,375.055813977765
400.035833333333,410.418060193042
127.826833333333,337.064424273744
603.901166666667,516.781276337802
573.1915,425.240746620982
551.077,276.831430066484
559.091333333333,515.616435016404
533.2605,423.412177844006
181.016666666667,429.103967328755
115.126,428.63286687427
515.007333333333,433.316278684619
243.310833333333,428.049631745836
275.266666666667,428.885115230305
37.5506666666667,440.545555505834
285.255166666667,385.502535425612
240.7215,430.326374889577
525.815166666667,545.823661115766
506.648333333333,393.522203572637
477.358166666667,506.771564838471
503.142,522.363023795659
536.842,663.871728413444
553.325,515.679566096939
573.367,403.016600493598
329.348333333333,505.841409874117
148.650333333333,383.120901618822
577.854166666667,394.796659108312
565.221833333333,504.287091255918
582.8315,620.648811417474
560.311333333333,418.316619269318
573.028833333333,510.442111135026
226.313833333333,416.352494907807
614.233333333333,547.652239415311
561.766166666667,687.62155390648
307.478166666667,461.385347114962
488.887166666667,648.366736568457
414.438166666667,431.925928460805
588.579833333333,473.812931720736
579.848333333333,490.897742024451
562.6715,523.605294713327
586.755833333333,451.855076930145
538.0655,429.044487807503
581.921166666667,484.875484913731
619.655833333333,460.18021753126
597.499500000001,494.878207087779
309.328166666667,633.094746145721
608.712333333333,342.051684203025
449.712,406.392636096719
356.165,548.798788836873
176.241833333333,665.735147978025
648.428,632.551840113947
394.2035,605.665260599594
506.622,561.605893490402
76.9551666666667,546.794343326094
696.721666666667,480.514521244758
678.0265,437.722503570798
694.486833333333,629.728321628466
675.416833333334,545.299148542435
637.055666666667,694.155417509188
565.576666666666,442.476430080919
300.436666666667,363.165469448329
637.101,628.337940894752
438.304666666667,673.541042643926
678.110966666667,387.457456648592
703.860633333333,441.545539814844
431.002666666667,507.740339474342
421.3419,551.664688055115
341.643233333333,313.146142721656
548.007733333333,523.142920858176
168.5144,415.21708784689
222.150366666667,447.025848534889
684.362133333333,743.656231019839
533.208333333333,626.605384110796
577.9444,374.27763922481
475.019266666667,690.351249997757
345.278,311.216334919728
611.4075,441.166857481404
517.4312,722.676266591715
309.607366666667,467.501497636661
461.7681,397.666043835487
723.577266666667,500.610421104518
125.932933333333,526.064111504489
796.7506,604.617154986977
754.9096,657.911011776985
737.420933333333,620.815070581278
643.017633333333,725.096835495753
750.568966666667,605.887325624662
691.3886,398.659875847394
729.593166666667,725.394695571732
130.632833333333,620.801469780856
793.432266666667,605.882270498473
796.353966666667,664.137310847228
749.079366666666,523.90310547039
170.264333333333,563.363762627643
781.9365,599.365239634546
773.458433333333,585.56646190062
763.836833333333,628.732873548714
737.1527,499.166221588485
725.095566666667,562.191071567194
251.380866666667,627.525557949851
726.722033333333,526.377117056879
697.713033333333,606.699589659682
449.224866666667,588.636063885172
786.023966666667,519.194556707264
527.474066666667,605.433189286059
667.112633333333,595.776110793871
789.738266666667,607.641215237296
679.002233333333,585.525813919395
776.849000000001,654.860783316893
654.039166666667,653.528907776326
633.877833333333,608.051343692759
622.890166666667,659.120697747996
731.6007,559.243873140583
289.300666666667,622.13193689793
807.5988,613.014837782261
785.575266666667,514.404076069946
755.880833333333,617.99861072564
763.356733333333,598.101987107087
738.303833333334,628.098856783488
750.122833333333,389.387872422991
666.675533333333,486.272636308278
403.561266666667,612.371922636834
112.1673,579.733005097133
773.9573,536.788653666528
663.7594,477.032533441126
772.8326,615.45123734022
787.826866666667,564.214670111086
785.233833333333,573.253626653555
752.458466666667,555.299680217567
685.0803,587.961438835069
710.342,612.862267801928
752.8819,537.48104571972
746.4917,618.061448847563
669.834366666667,573.882820531289
453.205733333333,587.298682936026
845.657666666667,596.587990367894
629.357033333333,484.923183056176
610.849633333333,541.159617589449
559.097966666667,652.838600613834
738.3376,636.018983200114
404.2366,506.511825156743
792.763166666667,507.168042683873
775.867666666667,676.864781188599
770.845566666667,584.301648418662
779.765,606.330663984988
735.366633333333,598.604804768304
764.124333333333,549.968677857418
660.482833333334,547.549109191546
756.5166,682.243553428698
761.501666666667,601.057129704456
746.5517,584.600956343187
755.220133333333,576.967653400098
769.5371,579.247368550459
771.335066666667,608.701106004011
745.581566666667,449.683404325262
723.647933333333,584.145054686161
776.0968,534.598281958008
362.707233333333,383.832963776576
443.0769,585.215154292815
314.4004,565.883473896697
103.489433333333,589.148444004662
312.574933333333,613.176675822475
826.936566666667,485.749208615492
793.524433333333,503.629274605968
699.0022,523.392710069481
710.621466666667,692.698681848338
773.002633333333,605.795512196446
695.5971,627.723395213137
786.498133333333,361.474696627672
634.486066666667,629.726845979385
395.0742,617.771213345246
373.114366666667,400.540139946796
746.253,624.776241742552
396.3705,547.041451235416
318.759733333333,568.770782758996
305.9881,481.057059009684
