"Real","Pred"
415.285833333333,469.234871330389
132.5315,505.151591527507
726.128,512.951002641486
590.4485,439.846007173448
229.769833333333,311.838691835482
613.830333333333,294.571186376459
509.25,336.028367048252
501.462333333333,470.562603594184
247.648333333333,419.072158165806
283.562166666667,306.370039682292
545.496833333333,401.138765287006
263.8435,354.724951993688
215.191166666667,452.40437634713
521.791333333333,461.008216675814
399.979666666667,475.856288013494
508.1145,323.752093391762
588.005,436.688823233495
541.156,489.247493266677
603.002166666667,295.554414075005
523.439333333333,521.585346692453
380.6555,400.045735399627
522.7765,275.692812309434
519.686666666667,457.400009349057
223.084833333333,282.874754039074
238.073333333333,376.833305129424
556.08,479.361880314062
164.465333333333,509.723401513471
282.770833333333,373.101946663156
209.312833333333,338.77557385718
530.222,359.727373233595
498.816333333333,363.111730684173
295.607833333333,348.82436528411
130.1715,310.835362410098
493.464333333333,309.27526702989
321.586166666667,358.936643129094
269.811166666667,287.613436684426
310.831833333333,332.06544948881
367.840333333333,370.57698122103
229.6805,283.998111014945
297.1845,334.259867034556
357.649833333333,448.332984394637
143.808666666667,521.47764580324
439.485666666667,380.960054728388
145.969166666667,478.28227055776
322.066,311.392498792539
424.511,303.526704503364
449.355166666666,373.896969898002
169.086333333333,281.670502015273
431.116,295.693378910441
178.919333333333,271.920811926249
429.448,560.921353458772
349.106,514.479170745097
378.325166666667,507.640052424917
396.081666666667,292.164741305249
434.602166666667,310.091450508338
413.960833333333,254.294740652209
129.339666666667,325.464111265819
376.2775,326.532017628959
377.120833333333,280.968545170876
365.146333333333,332.620660975236
327.359333333333,573.333745527697
147.023,342.58074211167
391.161,463.105602378951
177.537666666667,477.390292742618
449.226333333333,487.623571431991
353.236833333333,357.85246921962
363.857,411.124058170794
404.722166666667,345.828724024156
363.544333333333,357.344852981453
380.526166666667,368.793221674779
412.7195,329.181862418971
379.032666666667,305.429245968649
328.0425,305.768153439615
141.534,313.60690107327
186.913833333333,448.448827866452
206.052333333333,448.329565281653
159.606,444.693718326187
69.27,399.774117814159
522.985166666668,381.974891963021
149.362666666667,277.44016466464
392.796333333333,333.984384673513
389.795666666667,306.734733729924
354.756166666667,306.433922183625
410.666166666667,319.786723173802
272.953666666667,305.755227408498
152.341666666667,313.229442636796
133.851833333333,320.679834949576
376.617333333333,289.715815433285
283.749666666667,306.640442738576
151.922833333333,400.485630703501
195.091833333333,408.901015214205
106.911833333333,325.595065275809
10.3935,299.78952124621
387.157,339.014382037801
203.905,447.822106173046
376.935333333333,475.369591897418
44.4926666666667,378.27131673601
332.977333333333,281.477529512148
418.5255,498.857901930425
169.969666666667,445.646886647256
413.5925,428.544348031356
417.610166666667,280.38184258625
397.694666666667,352.426200753113
245.572333333333,328.044988525591
392.003166666667,276.559517373181
406.150166666667,386.934642078856
382.804166666667,365.529051678423
380.440166666667,455.122368076697
141.388166666667,279.119057805147
442.223,356.832498719083
412.157666666667,306.177587831453
404.102166666667,285.966308393583
413.2515,346.913466180266
387.466166666667,406.933249261685
310.630333333333,320.97046287126
172.648333333333,306.395585831717
342.843333333333,306.653706851218
131.283333333333,584.843951135541
120.812166666667,476.438668836316
24.2961666666667,331.820012159205
147.779166666667,364.871638534153
174.463833333333,435.963396299043
378.821166666667,284.555246591117
333.772166666667,446.133707930849
398.235,303.113896746937
393.746833333333,287.285411405389
401.078666666667,277.051078505109
415.847833333333,243.28970431118
227.159666666667,513.529748272272
157.4585,448.399481053725
385.391666666667,314.892524051431
408.158666666667,353.882520702951
414.362666666667,511.296475301695
432.8245,283.890498891997
421.526,361.381871951215
417.388,431.378738523372
146.436166666667,301.211931746027
417.21,326.264016949279
335.153833333333,281.233668038192
400.644833333333,334.219612260135
166.241,444.913022228213
508.735166666667,274.836101061527
223.101,351.988201288785
181.29,386.064394220266
428.170833333333,385.4450252238
323.053166666667,417.685584770151
404.748166666667,289.32581708474
472.343833333333,275.805708762085
509.578166666667,356.477666018182
339.459333333333,290.226511396948
358.077666666667,391.187845523324
421.4975,414.029842598574
117.114666666667,431.634160901135
300.3955,352.43436363489
197.5975,425.300788579901
502.173,427.983649589333
299.587333333333,481.621448394457
414.872333333333,522.450244566306
96.7473333333333,283.845523797046
522.560166666667,395.573660473107
178.657,330.189546892302
536.562333333334,256.99875109119
518.696666666668,335.392510816573
513.226833333333,406.523905300879
564.386166666667,379.262073660322
172.6385,290.72496361824
296.103666666667,372.077071234131
311.9905,223.287783578988
440.070433333333,317.644816223354
534.742133333333,335.570120299042
514.027533333333,288.231460255801
363.3074,508.860097568204
316.1614,471.23631784951
510.916533333333,512.584220344116
201.3299,289.932546302945
46.8228333333333,278.036771834114
528.5946,461.977656015697
489.0038,317.077125093985
530.166933333333,361.168902544804
348.6131,382.45126676043
106.552633333333,282.515780186536
557.739033333333,513.380901993448
395.9247,506.279534830797
127.133533333333,294.959236230861
257.717566666667,286.166170880496
510.7452,533.383779217271
95.9809333333329,310.345114875646
552.531333333333,346.731976486097
578.349233333333,433.806591919074
577.823466666667,390.953446204425
415.0074,259.16395298151
563.707466666667,427.058424067528
591.434566666667,492.970823329424
580.9324,496.778473713656
69.0111,302.771643478548
612.802566666667,336.969814310358
600.919766666667,456.581011276935
465.363066666667,508.202515714922
48.4995,517.487363507037
607.307733333333,435.707965957605
594.8531,371.733614546186
585.200233333333,497.413847077615
590.1232,439.306268681294
610.816,411.769366057662
88.9661333333333,350.398802420971
588.335266666667,411.664391837666
321.386,508.54940756384
400.820533333333,458.955952930263
265.882066666667,484.342804433789
479.386633333333,498.347284584788
345.659733333333,480.239698708103
621.924133333333,488.986348167304
661.798333333334,338.118156165559
603.787666666667,325.5603029844
594.1882,377.135657460442
320.755033333333,406.266272921273
616.135833333333,474.866063421476
211.077166666667,498.693112547427
380.726066666667,473.932296582026
623.153666666667,476.229506672573
623.576166666667,344.603142897534
618.429366666667,311.345849157297
617.798433333333,310.631464255121
450.911333333334,515.188372296153
570.961866666667,426.497034937812
617.8065,493.513829382765
615.030066666667,503.942838967487
51.6854,458.688524220411
631.915900000001,510.861096983903
333.4393,459.041254212497
623.1119,402.663713393494
614.637766666666,466.253546276396
611.789833333333,454.71041356709
521.630166666667,326.653945731286
443.881433333333,357.835719429867
600.838533333333,474.446120062428
428.8068,341.560333790604
633.0677,493.652043351953
182.574633333333,509.909690849188
579.694566666667,389.370768556111
658.441266666666,513.430033593155
225.764233333333,514.826095699136
528.1856,474.07935278476
394.9069,474.75889553146
630.717466666667,491.334455159259
472.074133333333,472.773420120612
636.9708,426.80652531343
640.0475,484.102467445653
597.927466666667,409.286319810432
615.136133333333,474.876951390896
611.192366666667,510.825551904545
630.3822,510.771661104762
419.090966666667,388.956842318284
622.3781,498.02405343715
610.720166666667,446.28708333568
626.395833333333,482.207014178782
403.270733333333,304.054807870902
636.895933333333,367.586574170662
627.0852,491.022534200442
624.295733333333,242.618885987994
615.305166666667,419.175855946466
505.496033333333,428.719771964216
602.973066666667,240.263984023741
358.4641,302.855154662744
203.973166666667,405.364388817002
149.238033333333,266.328505046024
279.122266666667,509.329345686078
354.3427,474.891177515013
464.033733333333,502.049046243849
675.497666666667,425.838469680807
670.857666666666,385.748664006954
654.368733333333,487.047002527764
431.543466666667,332.104945299617
660.577966666666,442.181189942733
340.8611,353.164607107444
334.671366666667,497.557842258399
599.045933333333,349.771737266298
499.9809,449.940147541228
415.536066666667,398.578609418388
347.126466666667,366.454002206195
461.3551,493.458839770466
