"Real","Pred"
186.462333333333,1.89406275542787
183.843166666667,82.2742655987816
207.293666666667,29.0548746035705
187.914333333333,83.2106363582237
117.8955,84.8089779476066
166.597666666667,29.5881674830196
159.739666666667,91.680242946372
160.563166666667,41.3500163143518
156.221833333333,178.427265755807
119.9495,226.363568309461
80.3163333333334,63.3953727345532
152.408,167.990954257137
77.4068333333333,173.399645060001
68.3883333333333,170.438948273918
79.4905,33.3031088134671
70.6728333333333,167.612560831201
122.292666666667,261.607535682044
122.317166666667,108.880257581293
56.673,101.40572623523
42.569,171.810750728396
113.375666666667,60.8904842979186
62.196,64.4155083607277
28.0591666666667,105.81607737344
97.387833333333,239.026689378674
77.198,52.0753792502133
50.2011666666667,74.4140560193685
24.4826666666667,122.825278965887
27.8945,85.6868884197074
66.866,154.423383632994
66.7573333333333,261.652404074123
40.2778333333333,45.0100831180815
70.4565,47.1941173676428
89.4778333333333,220.104847850322
81.7631666666666,162.011683923795
74.7188333333333,148.878005910396
77.8096666666667,54.1433558203027
73.2931666666667,32.1750299324379
55.2274999999999,131.038999302854
38.1583333333333,98.4662630488161
107.983,195.39360234438
76.0796666666667,42.070025551337
71.6381666666666,145.232032914942
89.3221666666667,44.6605989450725
67.0573333333333,53.8403086931791
64.9441666666667,68.4925215971349
25.1591666666667,61.4036799738009
50.5351666666667,85.1156445703893
50.1251666666667,52.7401872243849
60.8811666666667,83.3462528293822
47.241,31.9272031130635
57.2725,52.308089553838
61.4173333333333,108.449174504392
54.2725,44.876477077765
63.6921666666667,64.5491588694502
48.8433333333333,51.8603238560026
60.7158333333333,42.9687497348054
60.2548333333333,58.7663555645476
60.8341666666667,170.150143985537
52.7635,98.7087787076577
20.1913333333333,205.88825815132
31.6185,159.096462392406
61.708,258.364756086362
23.2385,242.966794548004
4.16883333333333,49.1774827747765
30.0811666666667,148.685196152544
54.9753333333333,48.3248332410333
55.457,47.9008889219269
53.3125,64.2846766623196
49.485,40.754551524224
56.1993333333333,172.406487893221
58.3693333333333,168.673301654294
13.6013333333333,113.05992040195
34.0478333333333,113.524773242202
57.4923333333333,79.9984021844688
22.7455,287.099357295831
31.9228333333333,77.1495639843665
32.9415,89.8967983344008
17.4428333333333,240.76216942404
0.008,187.521913381739
37.301,110.456343161779
52.359,131.170548481555
37.7723333333333,261.570992443141
16.1001666666667,161.871850694177
57.9016666666667,96.2121023070276
64.1085,183.259842853194
25.8843333333333,81.3793244350069
33.7146666666667,27.6869541434101
63.9365,52.7633742670722
66.0495,91.5711762278465
27.222,98.5393583426748
63.6916666666666,43.0647025830209
66.2058333333333,56.1563317496367
65.9583333333333,81.4985062392745
61.8185,152.939651835699
79.702,43.974058137136
72.3606666666667,55.0175759467018
72.3808333333333,53.2437383265276
70.1663333333333,47.1098018628703
71.5481666666667,54.3474092405782
68.7705,189.431400779824
44.053,275.594321844523
52.5703333333333,65.2134289365244
53.592,240.55742852117
20.1693333333333,131.873912319244
20.6026666666667,243.711864703474
5.47933333333333,223.589916470468
79.0985,218.247023880873
54.988,106.018595412864
75.192,125.111766558379
40.4638333333333,53.5677697910037
44.5361666666667,219.371778591574
66.2011666666667,60.0973875286456
80.3763333333333,49.4932777305526
88.1068333333333,153.267787926694
89.1141666666667,157.481509239186
55.2548333333333,239.576373630911
70.3695,49.2109220276558
45.5316666666667,53.688090530803
90.4871666666667,48.2069163348481
97.468166666667,51.1758988986819
93.1976666666664,51.6052169750888
94.0919999999998,226.560051282648
38.342,88.4152492549281
109.926833333333,168.463670567924
52.5975,115.950626507317
98.4569999999996,91.8637573358506
36.8653333333333,94.2407079226021
162.683833333333,193.106047762891
139.782833333333,66.8364693667486
87.8155,29.4490888711727
108.536333333333,57.1797389355673
6.69066666666667,220.256291236961
106.8965,76.9628014113677
123.494833333333,145.244281991698
123.101166666667,206.694117565
128.310166666667,245.380215299411
128.434333333333,79.6604181157604
59.1033333333333,73.5075701609687
63.5448333333333,182.015646153617
131.242,254.044072840092
99.9675000000002,93.8406861810154
137.1605,51.0527774158226
127.799166666667,159.582418242974
81.5145,180.495900914651
41.0425,56.344482232846
151.468,164.656579833663
30.9976666666667,56.2074417909947
154.841666666667,5.80377051093741
150.293,3.17210509147342
142.332166666667,65.3353690593893
171.481833333333,232.389529383
74.2086666666667,190.092269933927
121.173666666667,51.0139357760476
94.1355666666666,40.2484694908873
184.8857,5.51632181647231
162.3607,46.0817347638129
135.740266666667,194.482199108439
99.7647000000001,57.105382397275
72.8008666666667,179.81811972554
91.5812666666667,203.934579830603
21.1479666666667,164.970603892862
33.1878666666667,218.173730605772
165.158466666667,9.60572145054256
163.199666666667,33.6982241064013
164.7116,170.541608682522
151.266533333333,181.256015618806
15.9136,44.4984020023626
181.387866666667,34.7913690658267
93.7718333333336,238.581114975976
42.7481,195.525157296118
97.6930666666665,80.9393338890948
68.7368333333333,237.077050835026
29.0328333333333,40.5374073841368
174.1802,-1.77283631988313
193.263633333333,4.70428582827522
193.6374,174.997154182263
124.432266666667,163.628916468247
190.3581,39.9396323679907
199.411933333333,62.9840528898775
155.325266666667,238.548190533546
32.9605333333333,58.5190368025138
212.6263,5.92728547490954
210.099766666667,120.061897910907
203.275533333333,237.603658145432
66.7817333333333,176.4858972705
218.0589,17.1463892366773
216.664533333333,40.1299816912421
211.6204,63.0930877482955
117.370066666667,125.77465459384
201.1281,183.573054762528
73.9067666666667,122.590516534875
209.588133333333,62.7820523816008
133.085166666667,96.7101928774605
137.2155,171.717009946514
89.1657,29.8845817533939
110.1769,178.824461356833
229.971733333333,135.308011882905
212.270033333333,20.8346780589071
188.3058,12.6859684292598
234.6925,170.170266648537
228.4333,106.104729557633
153.132833333333,125.177493441457
209.942133333333,52.1369416773064
14.2644,107.936966561944
124.520066666667,122.580562202621
243.3576,128.670875256589
243.034533333333,151.807904241896
241.001566666667,51.6100316472271
180.7805,25.2649423486609
82.7771333333333,81.3611774443273
258.9844,196.86964848893
248.698,46.3144552943606
227.536866666667,221.179910084516
230.564066666667,243.139482381029
261.283233333333,112.125771069208
144.7577,67.4100705354795
251.5944,127.944107143091
258.008266666667,138.32429045104
249.250433333333,174.512127790456
124.49,52.9410700336279
4.46976666666666,-2.53671781816991
126.607066666667,85.5727806465518
134.400433333333,50.8934988217415
124.280566666667,177.308478342189
37.2651,216.896106128168
179.909533333333,249.969802340877
291.9546,246.806727292228
269.6061,80.0767500518957
272.3397,101.066331190481
262.439933333333,219.173669314528
300.3529,226.696819693589
290.914633333333,210.607094759547
290.8738,137.77212520082
296.2623,242.553279142621
295.906466666667,137.875417112162
269.590866666667,119.070077297524
286.520333333333,145.312917439489
288.5374,92.7495813166912
156.519333333333,231.241507694686
298.0134,12.9903385371608
281.773266666667,67.498855872182
301.5774,80.4429403769345
63.4899333333332,12.9853878153856
19.6644,63.2667821814345
288.201266666667,56.7470795242795
141.331833333333,252.36341650862
300.720166666667,134.140524144333
351.409566666667,145.52085150514
258.309333333333,60.2002223885151
19.4999333333333,156.809578656542
194.152366666667,228.506719939524
251.400866666667,261.632164661436
170.7771,85.8938693935433
129.128566666667,113.282330343983
302.8274,151.091809903706
348.361966666667,227.868132041974
345.760466666667,180.379330011819
335.710666666667,162.538626039382
141.831066666667,4.74459529083408
363.2132,147.841493371599
87.5603333333333,231.481131330959
159.772066666667,181.164044911596
257.146866666667,82.722480034134
7.15023333333333,105.154898982809
151.5732,226.757942209287
165.548166666667,243.833695627106
295.401533333333,165.689248057489
195.826033333333,202.939860987076
170.543633333333,123.389409754516
266.509066666667,146.3807286073
370.986666666667,150.512316763993
368.9494,73.3014999016548
