"Real","Pred"
306.546166666667,544.138608508553
617.2355,461.282392951997
583.306,505.488216263032
546.205,418.685196413344
527.6885,530.572483438487
537.974,574.488915330025
470.187833333333,614.604440919595
511.242333333333,491.618443307568
489.2275,542.006739610306
547.854333333333,546.465431915357
431.225333333333,359.157041046491
412.189833333333,427.160757570471
495.509166666667,460.230129790624
515.008,523.396126764749
561.3905,539.772984700132
509.578833333333,538.282467670468
567.755833333333,425.578538710975
596.34,539.041974750135
591.893,549.614485426728
573.755166666667,621.317709365261
422.186666666667,486.694798612663
305.042333333333,568.396098041321
252.297833333333,592.668259839218
277.817333333333,598.612235067753
36.7435,630.729948161472
560.428666666667,661.834399122015
222.515333333333,492.381952816781
551.528166666667,548.419518019605
559.9555,574.03437249341
515.712666666667,517.227377296905
600.830333333333,584.560601270727
493.102166666667,448.097419031468
245.926166666667,604.642671079004
288.937,506.327830679706
454.539333333333,536.790637238948
296.995333333333,565.170870311209
264.855833333333,584.102607980817
488.1185,479.590022445276
283.627666666667,585.063320173379
71.0621666666667,626.215712629069
413.672666666667,547.27069103687
547.3665,438.918509156043
236.153,608.128456752579
210.0835,627.525230369762
557.844833333333,356.699665632271
591.362666666667,567.237246838175
261.517,593.767583609298
181.959833333333,627.417250582486
580.150833333333,578.048315554046
558.554166666667,589.458483041562
485.649166666667,484.842575100155
539.3635,544.497974350692
570.039666666667,584.016799466885
535.247333333333,558.359864096442
400.035833333333,432.541251638538
127.826833333333,545.50397953011
603.901166666667,538.851105328285
573.1915,591.341392089162
551.077,579.877118613817
559.091333333333,582.831876568726
533.2605,566.60767514481
181.016666666667,592.024054965794
115.126,633.528055647618
515.007333333333,432.663813069616
243.310833333333,539.081350530268
275.266666666667,590.652533093345
37.5506666666667,604.757204242994
285.255166666667,574.707923607025
240.7215,432.212807341913
525.815166666667,425.305268589947
506.648333333333,376.652812916542
477.358166666667,407.034346974791
503.142,455.093535107232
536.842,586.663696720086
553.325,568.595890727064
573.367,547.554411328794
329.348333333333,489.762717528458
148.650333333333,632.148226003045
577.854166666667,565.828590235089
565.221833333333,564.979423791592
582.8315,519.980525416492
560.311333333333,544.280840221998
573.028833333333,555.913796116537
226.313833333333,485.187344880892
614.233333333333,609.545118773303
561.766166666667,438.658751470274
307.478166666667,459.477901634892
488.887166666667,464.507077530665
414.438166666667,698.068776947918
588.579833333333,490.541464052094
579.848333333333,586.315029220453
562.6715,496.466780314977
586.755833333333,656.817675195839
538.0655,754.096008376825
581.921166666667,474.838251204055
619.655833333333,450.269030969295
597.499500000001,374.534443517058
309.328166666667,544.270191379804
608.712333333333,422.592398709571
449.712,466.360805860393
356.165,483.094228459025
176.241833333333,608.61083542356
648.428,440.524700114711
394.2035,333.864316856168
506.622,272.921485292476
76.9551666666667,622.220955426382
696.721666666667,359.024693541761
678.0265,707.186267615911
694.486833333333,433.298420436601
675.416833333334,449.640642309195
637.055666666667,461.442870551158
565.576666666666,369.459190021154
300.436666666667,563.10387032599
637.101,569.721029402388
438.304666666667,444.257897758685
678.110966666667,394.787506967575
703.860633333333,457.258498696604
431.002666666667,456.095792831559
421.3419,329.023077741665
341.643233333333,575.821723776479
548.007733333333,551.093156902616
168.5144,556.061850904325
222.150366666667,404.796420073217
684.362133333333,585.2622220322
533.208333333333,586.390552101155
577.9444,464.853429126464
475.019266666667,582.016837263212
345.278,530.375848839778
611.4075,601.926001770952
517.4312,557.384454834444
309.607366666667,668.126815408818
461.7681,584.388151532724
723.577266666667,635.407861116175
125.932933333333,610.126392503642
796.7506,616.763430758338
754.9096,531.572937407278
737.420933333333,587.772142904128
643.017633333333,625.419007747291
750.568966666667,497.075962235006
691.3886,466.042994228553
729.593166666667,580.67256872344
130.632833333333,546.179481473774
793.432266666667,530.098743297601
796.353966666667,563.353000014698
749.079366666666,554.929828496623
170.264333333333,630.092075711237
781.9365,521.315234543072
773.458433333333,582.30917311365
763.836833333333,598.127034855919
737.1527,642.030766392707
725.095566666667,672.284637198039
251.380866666667,501.193923111211
726.722033333333,404.402418853601
697.713033333333,586.950156206626
449.224866666667,429.431852641583
786.023966666667,612.079935860402
527.474066666667,545.285638339521
667.112633333333,435.044486632769
789.738266666667,629.034322551274
679.002233333333,692.659135774938
776.849000000001,605.421145911221
654.039166666667,646.970459290842
633.877833333333,611.747743305602
622.890166666667,628.19677853392
731.6007,559.567346039404
289.300666666667,485.126772657361
807.5988,620.272445738607
785.575266666667,623.783966625981
755.880833333333,631.934935199607
763.356733333333,676.307897434284
738.303833333334,621.281327507838
750.122833333333,681.892756975849
666.675533333333,644.654693046306
403.561266666667,244.646171106522
112.1673,611.994005838443
773.9573,619.304476278189
663.7594,639.328717150474
772.8326,627.898615163981
787.826866666667,617.692673812413
785.233833333333,606.013889458997
752.458466666667,681.095614614218
685.0803,689.109967963052
710.342,559.625240559544
752.8819,569.1902761533
746.4917,741.983718301932
669.834366666667,643.321692882985
453.205733333333,619.369171435499
845.657666666667,552.641692882779
629.357033333333,630.093052865984
610.849633333333,670.624256008768
559.097966666667,615.873494297794
738.3376,598.061158097455
404.2366,443.670573695519
792.763166666667,655.802789345676
775.867666666667,450.160492099917
770.845566666667,673.307715712774
779.765,603.338680324741
735.366633333333,618.54259936895
764.124333333333,536.368742352967
660.482833333334,506.316653037928
756.5166,465.388700387292
761.501666666667,576.778430127449
746.5517,588.323019144999
755.220133333333,568.433605923243
769.5371,735.49971641766
771.335066666667,614.604113968774
745.581566666667,507.280944948329
723.647933333333,547.627974003569
776.0968,578.34058770437
362.707233333333,522.148402606922
443.0769,705.10669816187
314.4004,464.839082810709
103.489433333333,649.638149726343
312.574933333333,587.749596654391
826.936566666667,545.244050909345
793.524433333333,620.695638326056
699.0022,725.051203100574
710.621466666667,504.058258404361
773.002633333333,601.316859348249
695.5971,613.370687435256
786.498133333333,553.495453603877
634.486066666667,872.778839685786
395.0742,588.60176189555
373.114366666667,416.18842983046
746.253,657.670020454665
396.3705,459.008637642523
318.759733333333,584.701735330896
305.9881,484.258029398125
256.731866666667,613.054960463506
470.7519,549.887505349762
554.758433333334,460.440320751058
770.128066666667,487.618589169375
801.359066666667,608.018969367268
771.013933333333,602.31541827236
