"Real","Pred"
357.971833333333,426.538203920907
193.187666666667,455.972947089962
245.714333333333,430.951065392687
352.969833333333,459.822716361489
397.023833333333,341.17335704187
402.770666666667,283.426845884166
265.640833333333,292.146814647585
70.8966666666667,418.225281627612
417.530833333333,395.978810464323
393.342166666667,543.826412991516
407.102833333333,513.119281604496
403.0195,538.374694188585
402.603166666667,360.539798596679
219.414666666667,266.162317790828
347.439333333334,356.196924533157
353.381833333333,421.771420455784
425.933666666667,284.290624772146
358.661833333333,448.488236076333
351.6675,345.095353219308
429.316333333333,251.654158587046
427.7335,532.158737845046
411.073,292.543258660358
492.642,383.142363844292
438.9535,406.630759988821
322.614666666667,345.45868774209
464.178333333334,371.184717564939
146.239333333333,351.913161895464
453.816833333333,482.463564752055
257.895833333333,328.067937928067
206.535,388.145650630191
261.640833333333,350.121173334791
444.783333333333,361.611424549194
502.792333333333,393.13769177062
332.0305,376.879049419022
468.290166666667,284.686763347028
90.424,307.197226425573
530.551333333333,579.599450390546
520.845666666667,405.076839759145
531.350833333333,363.802050847544
529.020666666667,423.827837785829
500.245166666667,580.745381758059
197.586666666667,399.14985261304
338.6245,355.175905813219
391.625166666667,473.291951745796
400.329333333333,373.632664070543
532.3866,394.121087536606
557.108066666667,643.437665729419
376.965766666667,468.186687599023
526.132466666667,278.62434312584
376.605066666667,497.016619966137
339.583,512.773287528071
280.529966666667,363.125537258294
180.096666666667,225.244596747865
554.3693,433.990672670404
535.3909,598.488504763912
242.521633333333,461.940170805684
427.0857,286.550079401637
263.927633333333,460.479970973977
547.791900000001,355.8350474671
574.026,320.280902391201
223.347766666667,392.946515874452
378.634066666667,362.891701159661
612.7194,328.365068978345
108.459033333333,467.155321367778
615.301333333333,496.892845778599
616.648733333333,448.808844469381
615.2192,535.027017181825
244.7454,489.916998735959
634.7653,494.632953910349
481.758333333333,506.199778014515
613.174366666667,319.905651085338
315.4544,489.337257532198
652.1167,508.418954240461
663.256099999999,534.356122523336
630.750566666667,341.179316253548
238.7793,455.574220393001
646.1692,413.437413267786
649.372566666666,510.067795313586
656.380133333333,541.607923999688
643.140266666667,510.374592297637
618.596033333333,375.345347165189
481.219133333333,453.183525863446
593.173933333333,534.478928058176
609.627366666667,418.643964738371
475.671866666667,561.288074913782
659.519666666667,406.336250551755
351.413333333333,377.784202102781
428.114233333333,468.920067579919
655.172066666667,496.833263871222
657.512966666667,545.709298321966
680.337833333333,466.149020521186
587.648066666667,568.633568441609
577.953666666667,439.900635166501
665.5192,411.176317598085
630.490333333333,345.06771736817
343.909866666667,484.783456554952
691.5415,536.269840526832
679.105666666667,489.781168747527
662.024266666667,444.01422499065
662.399966666667,524.9454394065
644.164833333333,489.175027781459
347.547566666667,451.253758886699
683.293633333333,603.284303911556
280.689533333333,341.873237703537
317.277066666667,463.497278795607
683.9214,558.321998604965
628.966233333333,489.628561667142
662.9603,420.481250887884
674.333966666667,431.505272884875
665.688033333333,596.22228429284
605.898033333333,560.016920101608
640.649533333333,416.722181642957
633.787766666667,381.124413309928
547.448266666667,505.176099791865
404.626766666667,346.108280199335
397.676866666667,475.502203164176
461.0332,445.893554357214
746.2695,443.798918200071
703.700566666667,331.903483300779
636.188366666667,629.840206773176
445.731966666667,555.009931462468
385.958266666667,524.277694790503
345.281033333333,509.585977880391
662.921133333334,448.626685177806
617.7187,475.895863135939
434.855666666667,501.828999018325
650.7939,418.874350745136
645.162,420.978144316708
652.217166666667,337.732512024402
482.1993,397.573348599494
492.8144,496.374373254003
612.351566666667,453.403117068058
645.0221,556.025143875575
648.708866666667,453.331180761192
635.337366666667,482.029223002293
636.740566666667,567.851021753964
197.4004,540.05628409805
629.257833333333,402.909973479673
639.888066666667,469.431368041587
662.084433333333,436.302777012247
319.9452,471.971319445159
80.2629,360.368953339841
78.5669333333333,219.673967303417
378.381666666666,361.367508647271
433.536766666667,304.737837753745
584.100866666667,408.521839852005
459.122466666667,449.175114736262
512.138366666667,449.894057669563
656.963666666667,606.125807400178
596.567533333333,470.419538364463
666.499533333333,510.15833319811
238.198466666667,477.970764411446
273.252433333333,539.865935873009
231.5252,556.019797032227
637.191333333333,456.515709892733
297.105333333333,384.162791445848
157.736833333333,418.819840541655
465.402566666667,449.934335521185
207.438,322.96122510317
635.058133333333,601.796360108922
336.630633333333,439.090704910731
634.7481,444.86912099391
549.478633333333,559.719151305558
