"Real","Pred"
375.36,452.444657748767
134.186833333333,324.561146966836
314.756666666667,130.796867510206
130.1815,257.720569180049
315.1115,288.427951088846
135.019166666667,155.414699762088
209.276,290.273448909163
321.414333333333,352.716013581585
90.8133333333333,207.342661243773
307.849166666667,86.2483964447107
278.064833333333,206.855626093226
187.918333333333,273.355471881422
125.819166666667,243.195152959104
254.795833333333,276.615054222388
166.609833333333,303.816146943985
76.1301666666667,287.562974023373
111.258166666667,228.867536708784
223.828166666667,348.220085515006
323.4865,143.839613199896
128.21,273.231098501309
250.642166666667,143.973711632623
278.379833333333,247.869363275238
257.926833333333,287.213282561731
168.509166666667,264.267258914711
245.8775,202.451061462604
211.3065,196.391431443535
125.507,105.374776823365
94.4339999999996,310.181807398144
109.860333333333,114.865616300988
255.117833333333,60.2428821424051
243.200333333333,301.77936214527
228.693666666667,133.546763907829
229.483333333333,176.790021495347
227.4545,48.8583590217969
178.5885,257.836621088413
214.358833333333,279.78286906384
146.765,142.810803686276
228.645,278.996887285861
207.942,244.146301863964
231.140666666667,170.083322861451
200.0765,210.350207091732
201.817833333333,201.946502613748
235.462666666667,332.94282378163
201.264333333333,247.779105375378
221.8,211.121404252548
231.373666666667,230.46436062596
229.895166666667,243.571615466775
222.851666666667,251.08928343015
88.7966666666666,250.940063460698
94.3591666666669,286.749477039078
52.1331666666667,207.036593303184
132.8205,127.890801923267
31.982,67.7952676364153
136.856333333333,308.648659782405
161.650666666667,227.341379323827
224.1115,181.917875006238
218.778666666667,197.152980133949
203.468333333333,167.136464998516
219.8255,287.776185452542
219.739166666667,250.965396354689
57.9271666666667,206.928595066759
108.442833333333,251.415867979809
148.6925,250.954317419877
89.2555,250.95306063758
143.016833333333,228.927248862719
99.7168333333335,303.752894977658
70.8253333333333,250.867588953041
17.3956666666667,194.184456401226
182.455,174.724333547136
175.340166666667,107.065004489238
222.411666666667,259.799532410529
36.4385,238.388911104503
189.459333333333,174.31874908913
242.7295,272.520969592001
110.1395,334.115544994457
248.997333333333,137.720413213886
242.176,192.463385199472
229.790833333333,208.341924638652
101.851666666667,173.430499645634
229.046666666667,224.527710359747
239.624833333333,110.540155244539
225.611666666667,330.304594874263
227.132166666667,370.469260624688
183.462333333333,123.785143577518
260.670166666667,173.346695384355
245.633666666667,277.58610404683
245.5525,155.849880795237
244.442,177.007907203619
240.046666666667,240.632156924575
96.1361666666666,215.938479722525
139.671333333333,250.95569412656
142.434833333333,278.148808740596
84.162,303.500132638795
79.9278333333333,282.409122924449
17.5515,197.171359524009
72.3185,255.139165994502
271.933166666667,285.678192883876
235.687833333333,210.424646899711
236.544833333333,318.201175766
176.024,181.349873903262
223.686666666667,230.47911987254
250.8395,194.826972117705
260.474666666667,159.989972500859
161.429666666667,322.302227787319
122.982333333333,278.470631189388
217.736,162.119235374108
220.810833333333,151.282904374573
259.842,291.52453333181
277.029166666667,108.440300597973
267.744833333333,217.381445442133
261.435333333333,274.317125615163
200.574333333333,258.954551998036
305.691666666667,260.833801280712
134.429833333333,416.587765306554
234.252,238.599656752037
119.210833333333,66.8038914255449
167.398,333.512386512714
168.466,199.469312931553
158.634666666667,365.421936095039
292.483,351.354174606199
93.1118333333329,103.475362006383
81.3663333333333,211.399269107087
316.904,88.8339585165382
280.363833333333,425.837793685903
216.205833333333,142.434824861212
255.833,263.331581552242
260.8665,358.194184164523
124.443166666667,98.82931496634
335.1935,182.906474747665
171.014,173.724393415035
342.3685,291.895569584922
324.605166666667,464.046883934543
295.222833333333,261.386616173378
54.6875,328.827399793596
369.5865,418.217802826684
69.703,259.30938746717
369.541166666667,375.468655944331
357.530666666667,204.611484548187
348.6035,464.18265755509
334.1825,270.262092203697
162.543333333333,306.390576799925
181.565166666667,402.147705196925
283.4155,217.26424117987
387.5888,291.133709035216
383.447733333333,320.903929827906
330.565433333333,247.615446153497
210.7095,351.002931009808
175.2821,398.06727661847
359.697533333333,424.067332580228
115.217666666667,327.806690585553
392.488433333333,356.367503269822
283.413466666667,336.540013551319
310.6607,249.780419500789
361.246366666667,289.253937603654
195.950666666667,291.589528167346
40.1879333333333,166.041036638929
405.118366666667,195.951133636929
289.465833333333,331.182207546615
67.42,249.31478826917
198.772266666667,376.50855862276
197.174133333333,296.032734655702
68.8470333333333,299.81532251004
390.446866666667,295.913514760916
413.652066666667,314.86511839049
379.028466666667,304.338776978985
391.618366666667,199.561742988919
428.3532,287.693692605787
426.481033333333,377.896746048866
419.2407,339.406632228427
41.3944666666667,325.962905687762
445.467733333333,324.905972887754
434.4933,400.828141802041
423.661066666667,390.639476995876
101.972933333333,322.22929232108
448.329866666667,280.225217776379
439.354733333333,428.400469647993
431.595633333333,284.98416438828
428.916466666667,396.000061751735
419.535933333334,331.165039016481
64.4262,251.245153640043
427.584833333333,397.35744931546
265.146666666667,251.647606692667
202.946966666667,402.304212868515
213.4626,403.633508274355
194.359266666667,327.83797932353
403.676566666667,332.290297033239
453.260133333333,328.160729599555
372.834433333333,282.130673723263
450.567466666667,328.320271286172
460.063133333333,368.920342479691
172.2937,258.959667610128
382.8441,342.889080218679
68.2543,402.939418729993
327.115066666667,329.582959710768
402.3517,450.546467196655
459.747266666667,328.01382769555
456.3849,292.805574655676
314.345933333333,217.754983610549
447.993733333333,333.505860728323
320.6503,283.649362541569
458.120966666667,383.361726283919
448.235433333333,350.661451244033
246.8886,328.156654055996
470.5416,337.366020799725
353.4656,331.92159328132
455.047233333333,328.209211947311
468.599166666667,340.997040737297
466.678866666667,259.077622161534
451.241033333333,258.02595150646
127.288866666667,453.757418636334
297.031166666667,350.691233848959
280.325766666667,248.618242580424
335.321466666667,446.577658476868
1.0986,280.687357927405
341.902066666667,328.026047416571
501.2386,460.686380351543
282.994,327.422801911426
477.554133333333,328.824263938272
348.5937,392.63281330847
481.585466666667,325.753071389084
450.8667,328.049609243604
488.864933333333,330.432340930255
489.9901,345.053266671813
486.681933333333,328.38420543493
465.0339,446.719489707855
472.664833333333,328.452889721521
478.134633333333,261.495537644418
133.826,333.364520633518
482.155433333333,350.549997746137
442.963066666667,433.895572599412
486.583066666667,319.393024616119
39.1879333333333,260.899525600664
189.4081,369.332970743225
481.885766666667,408.048589550795
486.283833333333,391.432162644
484.195066666667,182.316931513059
346.381166666667,89.8374426137646
478.5626,242.604482701454
196.2597,390.730307107755
454.9075,277.341671537766
275.431166666667,352.08241923022
290.454233333333,392.497968139624
269.137733333333,328.25407217123
503.315366666667,328.164282099547
537.414866666667,328.202718356312
532.958766666667,460.820387090264
517.274933333333,440.867252506446
378.129666666667,183.041947539958
481.585766666667,278.581236852194
48.8617666666667,285.52673590742
206.159933333333,334.988853744271
513.067033333333,234.264174062108
346.997333333333,437.736725540008
416.939033333333,162.820445310485
218.469466666667,305.459906736821
452.290766666667,315.223775652003
65.2427333333333,351.969450459064
