"Real","Pred"
375.36,197.183845428063
134.186833333333,317.760266077408
314.756666666667,427.501882474901
130.1815,318.759953972945
315.1115,247.991857226305
135.019166666667,287.513835959427
209.276,146.868776410539
321.414333333333,240.930642779154
90.8133333333333,240.112950342964
307.849166666667,179.856070867379
278.064833333333,142.706215831199
187.918333333333,265.235241869075
125.819166666667,280.448616530913
254.795833333333,219.509488200086
166.609833333333,192.835176481303
76.1301666666667,171.668346717646
111.258166666667,185.086206157166
223.828166666667,341.964149911383
323.4865,181.923235904809
128.21,193.928045923849
250.642166666667,179.873307591727
278.379833333333,283.63721872013
257.926833333333,217.786847598702
168.509166666667,205.193262606901
245.8775,362.213524870896
211.3065,221.661136698639
125.507,237.160055631569
94.4339999999996,162.350696597498
109.860333333333,284.351571879262
255.117833333333,305.977413897706
243.200333333333,241.251494854582
228.693666666667,185.613663943973
229.483333333333,331.11798526166
227.4545,310.449174798245
178.5885,322.695192802191
214.358833333333,205.661364841141
146.765,164.031614002925
228.645,242.612064994083
207.942,211.267648915594
231.140666666667,219.378860168095
200.0765,248.880438631519
201.817833333333,224.010173817968
235.462666666667,316.422889766709
201.264333333333,159.305119046166
221.8,247.115698021263
231.373666666667,286.531216460526
229.895166666667,296.677710576717
222.851666666667,196.22396083612
88.7966666666666,131.961296668683
94.3591666666669,175.660018553139
52.1331666666667,164.62636525667
132.8205,205.50675521136
31.982,226.187774856154
136.856333333333,261.651499525125
161.650666666667,210.188709593801
224.1115,337.828735329466
218.778666666667,283.323617651678
203.468333333333,300.259760366416
219.8255,85.5431698512541
219.739166666667,176.045509734799
57.9271666666667,213.942912822748
108.442833333333,176.276489377145
148.6925,175.431743479155
89.2555,138.490241964854
143.016833333333,160.135365552837
99.7168333333335,155.702559244401
70.8253333333333,210.171667910068
17.3956666666667,201.337412802437
182.455,388.931376753737
175.340166666667,355.008215291174
222.411666666667,152.912401327165
36.4385,177.854394451888
189.459333333333,195.922737784733
242.7295,234.140236564224
110.1395,191.380505407695
248.997333333333,243.246304046433
242.176,253.59669210376
229.790833333333,417.855798770132
101.851666666667,194.160717330663
229.046666666667,226.828910206044
239.624833333333,270.430751960053
225.611666666667,224.080603591543
227.132166666667,176.764351395409
183.462333333333,242.384575741395
260.670166666667,283.267883991315
245.633666666667,245.550205505761
245.5525,257.502050232558
244.442,264.698346756199
240.046666666667,325.398050108107
96.1361666666666,214.342990376042
139.671333333333,165.21375480436
142.434833333333,274.51865996573
84.162,181.407953805768
79.9278333333333,222.723423395182
17.5515,223.345631197279
72.3185,175.961402970439
271.933166666667,187.233713604768
235.687833333333,243.988409663999
236.544833333333,175.039073862102
176.024,208.407837697265
223.686666666667,160.887534660534
250.8395,263.464937279102
260.474666666667,296.261735165778
161.429666666667,282.599102958082
122.982333333333,156.527684101287
217.736,266.199963485832
220.810833333333,306.863414468037
259.842,252.792009354138
277.029166666667,264.922624992373
267.744833333333,263.965098205922
261.435333333333,248.241808709038
200.574333333333,198.680734341231
305.691666666667,274.270107947859
134.429833333333,213.233680957883
234.252,177.637078491131
119.210833333333,277.036406293353
167.398,258.033989901657
168.466,247.182811496751
158.634666666667,273.378334759069
292.483,320.783688147037
93.1118333333329,164.465304411743
81.3663333333333,109.346863349542
316.904,254.394661260194
280.363833333333,170.862559151395
216.205833333333,200.26396699249
255.833,323.595466635419
260.8665,222.053230930232
124.443166666667,201.417645299072
335.1935,275.527708991195
171.014,448.114476563733
342.3685,207.315333530919
324.605166666667,260.097160360504
295.222833333333,203.887754534099
54.6875,332.767220320327
369.5865,299.055333959559
69.703,206.060614101295
369.541166666667,334.307973556933
357.530666666667,329.862362813014
348.6035,355.479243551989
334.1825,156.664446908094
162.543333333333,285.414936175651
181.565166666667,272.220359823702
283.4155,275.664921837365
387.5888,348.070710410238
383.447733333333,380.636514212918
330.565433333333,364.610752190516
210.7095,181.67394516192
175.2821,184.288218211828
359.697533333333,371.087561507419
115.217666666667,151.967265116932
392.488433333333,297.466713294041
283.413466666667,387.327698815174
310.6607,264.894804955905
361.246366666667,193.956149038301
195.950666666667,168.68064285971
40.1879333333333,373.138470792785
405.118366666667,338.644778468831
289.465833333333,258.573487888746
67.42,163.609249200334
198.772266666667,364.443898743342
197.174133333333,240.619281439015
68.8470333333333,116.127390150816
390.446866666667,321.330386291364
413.652066666667,368.957596665636
379.028466666667,329.86462334463
391.618366666667,408.237292125003
428.3532,317.205010629668
426.481033333333,390.903351054208
419.2407,303.955285395998
41.3944666666667,324.79695061579
445.467733333333,381.179246014611
434.4933,388.664702795354
423.661066666667,305.644936363503
101.972933333333,350.424625757871
448.329866666667,379.331017742662
439.354733333333,404.720789689721
431.595633333333,403.37114471567
428.916466666667,368.347446932344
419.535933333334,385.783608473952
64.4262,119.166472811032
427.584833333333,371.793384696955
265.146666666667,380.726667253306
202.946966666667,215.944071740997
213.4626,382.489607736958
194.359266666667,380.6282166743
403.676566666667,271.126612231602
453.260133333333,330.70433705821
372.834433333333,384.101869638408
450.567466666667,402.232655923777
460.063133333333,298.752549638715
172.2937,295.67217352316
382.8441,373.185907826456
68.2543,241.166584193253
327.115066666667,387.377023902766
402.3517,394.540066289902
459.747266666667,340.99919750169
456.3849,318.822991745688
314.345933333333,393.822752243863
447.993733333333,293.481561809833
320.6503,400.973645108721
458.120966666667,253.50409557087
448.235433333333,310.540948292912
246.8886,308.104509360752
470.5416,408.363451289196
353.4656,323.590681689262
455.047233333333,379.348855173046
468.599166666667,388.881610332215
466.678866666667,230.057660743034
451.241033333333,406.710687975044
127.288866666667,333.689257745192
297.031166666667,385.654534138111
280.325766666667,312.251572010671
335.321466666667,371.761681684508
1.0986,443.896355809523
341.902066666667,411.08819296697
501.2386,388.930592998989
282.994,319.576968807084
477.554133333333,293.375561768041
348.5937,326.665149059148
481.585466666667,376.809158009914
450.8667,380.863125592358
488.864933333333,396.424768452176
489.9901,352.367742821991
486.681933333333,403.718306560898
465.0339,385.804314024462
472.664833333333,381.951787980138
478.134633333333,297.714760905671
133.826,152.489085560576
482.155433333333,395.485026392352
442.963066666667,377.122023728087
486.583066666667,295.341809586125
39.1879333333333,387.722023865661
189.4081,387.422568310241
481.885766666667,200.152906613571
486.283833333333,394.021020786998
484.195066666667,389.006048512799
346.381166666667,342.666054671243
478.5626,278.028945864574
196.2597,378.290098063495
454.9075,204.28985848241
275.431166666667,261.159016933259
290.454233333333,385.75697866157
269.137733333333,370.072461955866
503.315366666667,263.165106956852
537.414866666667,393.229959413161
532.958766666667,365.537049031851
517.274933333333,378.278830696804
378.129666666667,346.109552076665
481.585766666667,393.628860983819
48.8617666666667,354.539255310559
206.159933333333,430.786233569488
513.067033333333,313.797352893215
346.997333333333,392.048510072682
416.939033333333,342.088157425493
218.469466666667,376.228615918767
452.290766666667,290.483487524509
65.2427333333333,344.905968649711
170.700566666667,398.664532443922
413.809533333333,272.630453151662
540.702766666667,331.420549863529
548.232666666667,390.157129059105
