"Real","Pred"
358.661833333333,281.010393443636
351.6675,419.171112785806
429.316333333333,331.048024204014
427.7335,294.461342091006
411.073,549.068864095168
492.642,407.309892813965
438.9535,318.064619091883
322.614666666667,399.424544452022
464.178333333334,497.559753292303
146.239333333333,241.344924704989
453.816833333333,422.088547461735
257.895833333333,385.947577743236
206.535,289.825850771099
261.640833333333,264.650388262789
444.783333333333,293.801757620218
502.792333333333,500.795018221378
332.0305,372.414751227186
468.290166666667,435.901888264115
90.424,277.845824167512
530.551333333333,502.783319126119
520.845666666667,271.334762052389
531.350833333333,434.213012974029
529.020666666667,435.856831691531
500.245166666667,487.64418612982
197.586666666667,549.695529124809
338.6245,325.172058832854
391.625166666667,320.313926764901
400.329333333333,448.096077180466
532.3866,472.397341960406
557.108066666667,422.158588657058
376.965766666667,463.840176069252
526.132466666667,250.576978322879
376.605066666667,461.292206948596
339.583,452.843221398682
280.529966666667,343.682365893907
180.096666666667,259.932682328219
554.3693,436.77942922392
535.3909,440.699683967684
242.521633333333,538.039695515245
427.0857,404.244130914271
263.927633333333,413.450405517381
547.791900000001,494.423302273161
574.026,364.289515952337
223.347766666667,295.651271372598
378.634066666667,227.413883570201
612.7194,528.600277502263
108.459033333333,338.881713750684
615.301333333333,537.24612785972
616.648733333333,472.499668637049
615.2192,443.823409541929
244.7454,395.431291623817
634.7653,451.914836379683
481.758333333333,553.358617587765
613.174366666667,479.633222344865
315.4544,457.292443715432
652.1167,470.442011270395
663.256099999999,505.639220230943
630.750566666667,566.678524667409
238.7793,308.806775239355
646.1692,467.780536064538
649.372566666666,495.329264910883
656.380133333333,502.946688686585
643.140266666667,484.140513415799
618.596033333333,438.328771327098
481.219133333333,294.342372242559
593.173933333333,457.157208206709
609.627366666667,363.24663052496
475.671866666667,476.619651633102
659.519666666667,454.021486327207
351.413333333333,561.971920174046
428.114233333333,538.135782489938
655.172066666667,562.718577060673
657.512966666667,517.562185211542
680.337833333333,543.613864951937
587.648066666667,349.55271520486
577.953666666667,459.215866047312
665.5192,487.18431932872
630.490333333333,385.824254309257
343.909866666667,360.261634887631
691.5415,428.798675490248
679.105666666667,451.810455527726
662.024266666667,436.765961265179
662.399966666667,556.665352420634
644.164833333333,419.528951194348
347.547566666667,466.338799744515
683.293633333333,442.92564106177
280.689533333333,521.146278239929
317.277066666667,331.18985624899
683.9214,552.911000220449
628.966233333333,567.113233018738
662.9603,543.984948281513
674.333966666667,556.355423891241
665.688033333333,527.50329317075
605.898033333333,527.317618415528
640.649533333333,441.882771492985
633.787766666667,514.85747042852
547.448266666667,442.04315885535
404.626766666667,492.550275106794
397.676866666667,271.042734383264
461.0332,537.836052380027
746.2695,586.228326690007
703.700566666667,342.920100527421
636.188366666667,595.353216510017
445.731966666667,341.516769417139
385.958266666667,378.760038651248
345.281033333333,566.395114765222
662.921133333334,456.314698628488
617.7187,523.890612987407
434.855666666667,510.441097574626
650.7939,513.171029509245
645.162,548.928292965431
652.217166666667,585.229852220887
482.1993,541.183638975965
492.8144,378.152307058484
612.351566666667,588.157162554663
645.0221,409.934899783157
648.708866666667,463.72030514315
635.337366666667,462.815581609459
636.740566666667,563.675446009968
197.4004,594.852337157414
629.257833333333,430.881471546396
639.888066666667,582.304322971777
662.084433333333,565.02869602327
319.9452,509.197269915849
80.2629,296.26887411729
78.5669333333333,288.278154413443
378.381666666666,281.213733238283
433.536766666667,425.155630645669
584.100866666667,566.262348776256
459.122466666667,351.031453987447
512.138366666667,454.021668634134
656.963666666667,549.732638162462
596.567533333333,391.699254003925
666.499533333333,411.800635098473
238.198466666667,415.964806498626
273.252433333333,305.22871552603
231.5252,550.185948784758
637.191333333333,522.625407160796
297.105333333333,422.053731290529
157.736833333333,473.371312574755
465.402566666667,556.690928494476
207.438,305.140272412872
635.058133333333,433.148783067504
336.630633333333,508.897262423065
634.7481,560.230563886996
549.478633333333,469.649408037312
631.9961,533.363259996156
