"Real","Pred"
463.283166666668,429.746045940731
256.0005,423.14679848489
182.0835,422.042946898372
114.596833333333,408.588632874151
35.8,421.917279873575
559.889833333333,534.998505241697
254.141,435.661125000362
562.747,473.616178729488
564.550833333333,480.012585141242
514.857333333333,456.658353314455
622.694,477.572557566095
353.314833333333,473.575011078427
255.045833333333,507.463179305601
295.900166666667,421.658575377162
297.815333333333,419.823524739942
293.361833333333,443.317750375674
266.4585,422.787819276222
456.982666666667,436.517360083528
272.883,409.818711370449
42.8896666666667,431.504096778197
437.087833333333,432.567285612539
527.852,434.457206701472
348.542666666667,446.828719804502
121.712333333333,464.562806391301
584.303833333334,422.971626440793
596.203166666667,407.030691126009
330.100166666667,447.722548083633
80.8025,438.139966317978
584.926,482.749493346549
565.495166666666,485.386234109707
529.465166666667,488.308723658513
545.5405,443.116479857967
574.429833333333,421.303903148277
548.313,523.010808054309
522.0515,477.592016624218
140.599333333333,522.457781705349
610.709,494.71311831193
577.691666666667,493.922906682642
560.949166666667,471.467990401518
566.783666666667,441.573760781455
543.377166666667,474.826972332954
307.726666666667,499.5692480108
265.159666666667,427.928615188845
573.278166666667,484.931394202495
283.818666666667,421.85756539986
228.6775,446.382952396058
35.2586666666667,421.877876842022
398.879166666667,429.64749828173
216.9675,422.305227098506
494.741833333333,422.480513027361
426.352,438.701141064943
524.316,459.580732326547
510.546666666667,486.808769817813
552.097,495.349166721586
561.040833333333,435.094334373692
580.176,429.088835822186
450.790666666667,396.26829040602
262.459,521.822665063082
567.2295,449.81712032729
568.5995,525.809455018679
587.423666666667,421.943323943315
563.0245,456.076072958032
576.041666666667,531.254926483293
238.664333333333,441.91450777734
622.113166666667,415.637300630128
532.567833333333,476.514335054032
291.168333333333,541.167945334646
577.0235,416.486759745999
459.582666666667,569.701824925957
601.335166666667,345.714616167988
585.328333333333,575.210105907283
577.359666666667,453.451773797544
609.828333333333,235.915934911041
520.299833333333,394.820099312
571.739666666667,475.859482672462
632.2645,489.51651687433
342.209333333333,455.914185977769
444.260333333333,426.204544055809
444.840166666667,508.616211928539
251.305166666667,414.825835201276
646.317166666666,432.493164124232
392.442833333333,377.432860482418
652.626,416.60518919157
262.744333333333,533.950791799352
221.563333333333,411.891756345528
40.9711666666667,752.242519006882
697.364333333333,578.335039790772
622.288666666667,565.444293102156
699.7685,626.396123077812
676.412833333333,661.556963283095
643.125,382.940231203208
604.477333333333,347.989492539795
173.973833333333,502.512671388725
570.156333333333,624.293108407252
236.421333333333,526.095475379803
716.924866666667,617.477185108196
700.6773,577.217447808958
477.091566666667,783.098392551757
464.8926,259.657740645575
174.7514,297.845127143186
721.732566666667,260.413448603524
105.576433333333,262.522919456258
250.3464,657.431373843273
685.8616,693.988684535309
573.4502,401.394972566736
500.8339,592.991262857524
552.361633333333,490.744426741784
256.434933333333,421.053424380844
740.576433333333,453.32040979093
593.5679,409.080996795558
218.743933333333,375.305984883707
420.5628,455.041772849159
716.698766666667,525.891840909966
218.763633333333,662.981575564418
686.02,562.048205643899
753.851033333334,574.122692415828
734.2607,695.424789020739
712.943933333333,647.172067932865
744.7599,627.961965170292
674.517766666667,636.396468120069
726.4162,523.273829324834
146.478566666667,666.97378156281
798.930133333333,628.266337086524
789.425166666667,588.384997435733
743.856,551.617409290871
72.3925,593.689422792249
774.5361,632.507632633704
772.275866666667,632.459789187248
762.6467,629.107676487694
734.571366666667,478.648703413017
725.8954,633.128576329035
237.453433333333,736.579858059074
726.466933333333,639.737119985636
761.7366,630.635535926927
528.095033333333,603.32685191122
743.069633333333,581.634166608085
709.957466666667,632.656531791489
810.218433333334,631.242298213357
798.9627,632.523390199198
676.487433333334,628.539957229872
776.3196,632.474425634059
732.0875,648.157649717513
630.4142,611.624501948425
775.715566666667,581.932243287421
782.402333333333,526.946052823873
316.8483,497.503646715681
669.391366666666,632.575732452215
619.029733333333,632.551111326877
818.5134,584.196188591492
736.798133333333,628.001371633197
611.574766666667,627.187289244226
779.206133333333,618.246391983715
805.6024,524.146656916526
373.7877,538.220668293906
210.6788,643.50464305157
776.6307,632.586282646439
670.5464,632.080035246029
789.4604,632.425233983048
792.339466666666,628.892312955275
777.228,633.712907268447
695.4324,523.553733795064
689.2949,661.716376326644
736.323233333333,645.392684450229
623.717166666667,583.28038845878
753.8069,581.040360034519
430.644666666667,675.857611974762
632.373233333333,635.791394904259
836.509133333333,601.906228441255
659.254933333333,581.506280785873
811.305833333333,632.587891099514
682.2281,580.634510156539
779.340766666667,629.397889074407
401.337433333333,582.630930531228
790.536333333333,626.711450001801
776.547,632.477599726842
384.577466666667,630.626601168668
762.414966666667,632.546031622643
741.119633333333,480.703662894165
727.3749,631.130689742699
480.239433333333,600.264376397758
758.9823,640.461252946166
761.3351,632.018439518092
760.4246,632.555402071616
762.427833333333,542.899469476665
778.5013,631.951437251177
777.4927,555.883801453758
746.180766666667,453.411185053643
737.945,421.122265019909
781.9542,553.036340098303
680.7664,499.530745196856
697.6543,431.4657666915
237.270333333333,504.649931874164
198.345933333333,699.467969428993
681.734033333333,558.964147144273
706.784,632.384202414088
616.418,581.481075637658
814.8852,630.985652791505
719.368733333333,629.050631196004
778.2987,653.687633685434
556.8033,535.591469257552
784.534033333333,567.989559300343
764.008766666667,492.184803779027
608.550266666667,254.901479067715
426.0825,704.58010266708
774.439833333333,526.918439764274
411.1732,594.252418269693
334.334366666667,648.538921395671
389.287866666667,481.982241064569
353.369166666667,621.411594282446
665.216633333333,582.839352179498
549.5284,559.234458120176
