"Real","Pred"
45.8465,88.0614844458895
42.979,109.356266975734
53.4815,82.4614225657128
26.967,35.8962436783621
44.9738333333333,29.6265653307432
51.9155,-36.6513210316229
17.2331666666667,200.762993900932
23.4075,72.6315119539545
40.8206666666667,31.946896115055
37.1656666666667,58.8028572269694
16.5021666666667,17.8324654943108
56.1998333333333,20.3940758460286
25.205,60.3670756167025
8.90983333333333,-12.0810322056487
15.4545,101.608121994086
15.5203333333333,15.80896055537
32.4958333333333,67.8376112102945
25.8116666666667,79.7055586747271
16.4996666666667,44.6177276051262
12.1401666666667,75.3448318222916
27.0176666666667,107.095241474482
23.591,23.9872808137448
17.9661666666667,-19.8105816510172
21.3803333333333,-20.8269587556548
11.8835,29.3991520628372
9.89733333333335,-37.502797896161
27.124,144.098958736918
25.2938333333333,-41.7421730145841
19.8156666666667,29.8898019322887
19.225,44.5850423329287
16.5408333333333,13.4421879730443
16.1656666666667,-36.9444171360278
15.8355,6.02841782702918
6.76783333333333,-48.2716008123241
15.1363333333333,56.5409708542333
18.0806666666667,-27.6004394783136
12.8783333333333,-37.7406822189048
9.2993333333333,132.709774376838
11.6261666666667,98.3640784086929
15.7063333333333,-1.65259509355275
11.7808333333333,-0.66726149063419
14.3755,73.9456191435966
20.8098333333333,53.6637393140804
6.983,67.3214862492458
11.5651666666667,23.8537768928129
11.4548333333333,49.1235451381734
10.8371666666667,-39.5624073174438
12.2913333333333,-28.2920358752934
6.07933333333333,-44.7509158284269
21.3986666666667,3.95266918292345
4.51316666666667,138.94027695045
1.40466666666667,48.0054827635949
5.557,46.3215940209557
8.758,53.9887212853988
10.2871666666667,4.37358520885826
9.4468333333333,41.2425760687779
9.01566666666667,6.87947555060177
9.72900000000005,-39.3446613699929
9.46083333333329,-32.1797694114463
2.22616666666667,-64.0922842448922
8.48616666666667,-47.1609536965289
8.19266666666667,-32.8693873249358
4.19566666666667,4.81724101574932
9.62866666666664,-43.4033949862037
4.72666666666667,-51.3319614249554
2.50383333333333,-36.9084467204485
0,-0.246446279449369
9.70633333333335,-20.6745582046073
12.037,-59.023124077541
11.398,35.5021694089329
1.68216666666667,4.20186813722179
9.72566666666669,24.2113747065749
12.803,24.6099645314671
6.13533333333333,96.9570939732225
10.6018333333333,-35.5091577502984
13.1713333333333,-8.69665525054129
15.691,42.5376076931134
13.0956666666667,-11.9753769336964
13.6568333333333,73.475572657623
14.7643333333333,127.898699055344
14.7391666666667,-59.2970179777662
11.8788333333333,106.486839489197
8.95916666666667,35.2891542549893
16.8565,70.2978725379592
16.7833333333333,79.6905877923192
17.0723333333333,57.3736313413282
17.6358333333333,-30.2455589643014
16.1351666666667,-37.066114779669
18.4378333333333,19.4849513002762
11.7753333333333,16.4093859189201
13.8461666666667,-51.4774046758707
5.42983333333333,-11.8069370642028
2.69916666666667,59.9792627997024
0.573166666666667,12.7189250182014
19.0533333333333,50.169499936967
12.0246666666667,44.9896511735692
20.7513333333333,39.7738724217802
14.0135,-47.2474402569688
13.6831666666667,59.5556555817885
23.1465,-4.76843405879704
24.3303333333333,41.5280581496518
26.8166666666667,71.4653795681794
42.4445,46.6130874932004
21.7676666666667,67.7875007192716
49.1113333333333,49.0321728874131
30.272,28.3193299906155
30.1675,105.478105312033
32.673,59.6594466735036
32.85,-42.2733789420763
32.2976666666667,109.820809651882
9.63783333333331,-39.2731442287707
39.0891666666667,28.5440986471181
35.1521666666667,-2.87627601748888
30.104,83.889974452663
13.1115,6.74834398492706
44.5713333333333,59.7976451448319
43.804,112.370055981583
29.6405,22.0475248622333
38.4938333333333,80.0116944708163
4.07633333333333,60.4504554008483
15.6231666666667,65.2494845830961
48.2716666666666,2.71523126414216
48.2386666666667,89.9087688774047
52.5466666666667,81.5656688876198
52.9445,46.8142642009825
29.0535,104.261730208313
30.1968333333333,45.9239459292044
49.5585,117.009025525523
65.1613333333333,3.42522392141717
56.6331666666667,80.1883229851279
32.6388333333333,-57.4293915960217
56.0056666666667,128.018221171746
25.57,34.3651993872656
63.634,111.24567128283
43.2676666666667,121.831183306587
75.6141666666667,91.8070085714604
65.7585,119.034346561502
62.1213333333334,59.7687036022398
81.6258333333333,110.299878264125
27.5901666666667,45.2836025173124
65.6745,82.3715930479989
65.5804333333333,80.4674068956659
72.5781333333333,32.0507811131453
73.1427666666667,90.2569149984442
72.1918,-5.97692147593725
44.9647,69.8266819755822
55.7594,48.4827731623885
43.5131,154.658757628297
30.9851,116.171671122511
6.40016666666667,111.673464394228
71.7686333333333,54.8023833630842
76.9615666666667,29.4428067646145
75.4705,96.3679666006535
71.1063333333333,101.775642839786
15.9324666666667,33.9703716215761
84.2385,-30.4541445745986
49.5239333333333,34.8666642872432
16.2240333333333,115.302144238667
26.7661666666667,67.6059571253292
25.5559666666667,126.887689981002
34.0932,54.4121897705578
85.8914,208.349527348757
93.4174,176.130968801949
94.925766666667,217.453039053289
106.921666666667,47.165247917655
51.7731333333333,79.8736275327108
99.7924000000003,84.7925934591673
59.2416666666667,128.473551268358
10.6236333333333,53.738704257052
106.516433333333,113.220659297243
105.2932,284.232587455104
121.0203,128.063453327269
36.2939,56.0322140506695
110.666133333333,144.138788754884
109.5539,199.469520443404
108.812233333333,121.401474035755
105.616766666667,179.165085009365
102.634566666667,128.063186860895
37.5567,96.6251986941414
108.171766666667,79.0168588857163
48.0898666666667,201.244185264712
72.1459333333333,111.226994729454
77.9206333333333,166.572594705479
61.6497,195.530437521235
122.1146,128.654287942561
136.992666666667,213.5041489923
14.0530333333333,184.448454081189
125.127066666667,188.451088274614
121.628533333333,154.349666160454
70.9684666666667,189.116765032408
120.7809,294.430940060382
11.1732,98.7108362298249
62.2204,107.563561991767
134.405133333333,184.653108234663
131.6635,132.208075473498
130.347966666667,112.991859177672
117.7751,127.191605156721
80.2232333333333,224.539110597153
117.389366666667,145.580599172378
138.917066666667,127.772081251726
58.3134333333333,193.233655065751
134.1119,67.8914666647298
147.710333333333,175.666959047071
193.9547,178.764668268536
139.0295,205.576211923271
146.678433333333,139.554079349125
141.522066666667,151.199080522488
142.802333333333,173.11898632434
1.75896666666667,87.8556684189755
39.2143666666667,117.452319528345
134.327233333333,166.557916186445
50.8535333333333,177.644907800954
99.6012666666665,177.580736666247
183.513733333333,135.163508972515
174.617133333333,220.30022610602
122.1276,94.1588599216098
154.463533333333,224.242650770896
172.0751,190.376702810481
173.4024,220.415142814787
179.890166666667,171.110278560421
181.036733333333,202.92544947435
183.112033333333,199.195327983683
183.2074,203.633797949214
161.4312,200.221113956375
179.901933333333,131.875917416816
188.332666666667,116.238142130535
62.7351666666667,155.679553428585
190.999466666667,168.401342361906
180.285466666667,108.534031521135
113.0302,198.390828862651
31.8763,128.510678889598
14.1808,144.649416163212
188.3568,203.605972203467
9.61753333333332,105.792340124866
196.834,150.132204849456
260.323133333333,102.229732417306
181.669766666667,70.7982792359112
16.7660333333333,33.7735370361178
20.2902,86.1504692950919
136.925,210.24264249353
182.546333333333,124.481173134777
93.8645333333337,193.925769497806
239.093666666667,193.559564849934
236.259033333333,217.206543899411
234.991566666667,144.75303246169
230.351966666667,192.222444035176
111.1539,180.378314450687
190.5773,215.236647268003
98.9764000000002,121.856108207378
111.8599,51.3463683625549
142.060166666667,286.725685201134
0.0125,74.9755053477852
193.797233333333,108.014517948421
121.731533333333,90.3199948670719
257.3881,178.974654202981
171.4719,158.884213382987
116.696533333333,221.125535928727
