"Real","Pred"
665.325933333333,544.418462162231
539.790466666667,474.093652900185
686.048533333333,548.403365927866
564.978933333333,326.288696061027
662.3317,566.89408278858
188.236733333333,500.370098954496
717.2874,699.480978937712
716.6805,360.914603252522
679.8135,572.665175130376
564.711,501.517855982393
645.0129,712.861040438465
707.6753,770.986408347552
703.450066666667,759.587561611225
683.297633333333,788.870482063215
636.846133333334,568.549882527643
278.2421,500.527493475202
662.685533333333,612.301282265359
670.865066666667,674.574949659885
349.061066666667,578.989866274078
706.488733333333,609.87239216694
323.201,660.241528646632
404.5974,550.347934509083
685.193066666667,663.107136120942
704.300566666666,693.514438380721
724.083133333333,641.637361734977
694.547133333333,570.060094883942
443.1838,547.702228980946
730.715466666667,272.786130438426
658.704566666667,717.666256048979
359.3565,486.413174028842
733.793866666667,646.992085748615
717.406266666667,454.04000465463
712.234433333333,757.914606573687
666.910333333333,614.012804820409
695.4343,625.582268441655
411.634866666668,568.265661264947
701.5951,590.15419689421
231.7704,607.636586528597
190.898933333333,314.690436304205
720.6505,588.848563324572
757.346966666668,556.157469996613
703.327533333333,574.831611801885
707.536566666666,528.570356580573
707.951366666667,681.167711463892
640.743133333333,658.123920524613
669.241433333333,540.047780305942
580.112566666667,352.398204768839
633.182766666667,430.02012865058
647.4182,573.282571798382
543.078833333333,569.929891001201
535.4832,446.073867928619
779.904266666667,649.260313393602
735.209266666667,646.141290599021
359.020266666667,548.994616241935
598.073366666667,484.136567851156
623.294066666667,547.209579267102
526.526533333333,528.862499741405
698.064533333333,541.763273300651
676.4589,561.096839527338
699.141133333333,652.662005552487
656.140466666667,537.867046022181
687.380600000001,694.338010258157
578.086366666667,552.659687819072
195.333833333333,376.439363776035
686.4519,706.883201495519
555.948933333333,702.958883713879
682.639,635.063975635014
687.369466666666,579.273953248113
692.6057,483.549413452989
682.386366666667,539.17132849872
257.9668,557.369312551629
670.468566666667,482.906727377463
680.132133333333,513.952522421393
519.7029,526.135368786304
328.908066666667,244.898779181916
95.8181666666665,470.490448921873
92.8809999999999,493.700073403058
614.3682,672.784434685713
608.160100000001,600.575461169561
583.5199,525.066603833647
734.423166666667,732.017942777472
723.728233333333,518.9076339518
698.053233333333,666.318475829366
724.499033333333,399.121964369655
701.180533333334,442.161082460687
659.706166666667,494.45641637156
399.076166666667,457.339564777612
176.913133333333,507.643260848911
675.286866666667,569.697209948144
621.782233333333,586.728897511706
158.9607,333.063808524263
561.950166666667,443.226297215582
123.389566666667,445.125907103717
613.9424,626.543898720125
315.657133333333,547.022047474342
589.4073,538.648730026228
