"Real","Pred"
88.7733333333333,146.952225257116
41.1776666666667,147.297895968687
83.8426666666666,99.7206651798653
98.0760000000004,156.800497860609
47.3998333333333,81.4912922414018
62.115,107.14300363879
93.0383333333337,207.207606998012
71.6643333333333,168.198685558141
66.1316666666667,195.854639942797
96.5756666666671,239.471234332914
91.7773333333332,116.675790514753
35.1361666666667,72.9329188727507
22.2751666666667,177.569732132707
31.8821666666667,189.913025262511
117.179833333333,173.579404597782
85.7601666666666,126.015198273906
9.97533333333331,85.1732134255507
113.1435,183.430759271474
110.666166666667,102.998391866738
42.075,96.5502378612078
102.331166666667,126.792225348402
115.447166666667,143.556991123089
104.958333333333,125.165958331814
95.7878333333337,94.7941658551653
8.70833333333333,91.2710958269216
116.572166666667,176.404965203049
109.3255,122.820347132756
112.635666666667,113.905979385937
117.1575,153.252308355217
104.156333333333,134.520214967857
35.7693333333333,104.266705618538
35.99,105.278046660563
41.2301666666667,252.310334507274
68.5201666666667,124.644021582636
29.0445,158.156373467753
25.2936666666667,196.070632139736
71.9011666666666,104.907148733616
105.224833333333,99.0069393887431
45.2033333333333,159.137504504959
98.2696666666665,116.711763407193
66.1846666666667,215.743426222773
59.27,145.618809946091
111.729333333333,127.487410804643
157.682333333333,203.823443569768
99.9529999999996,130.743834036951
64.878,138.895244594147
19.018,164.026492422103
141.265333333333,188.122198345644
132.679,209.75229602177
146.862666666667,193.796433495219
140.594666666667,207.433602116821
140.631,195.479590775129
50.26,99.6276257003054
86.7608333333333,200.40483868184
78.4976666666667,84.1893078143442
150.1725,65.1187828529809
128.704666666667,123.330662031974
197.499666666667,226.704215381041
161.5895,134.116103182564
161.541166666667,244.276006004582
165.3995,216.053712340874
155.734166666667,325.027983782034
171.2815,331.492884936576
184.1685,201.307297703256
190.1965,148.077817661666
28.9395,104.881020718353
195.9195,168.245283399733
114.638833333333,66.157850448344
80.3016666666667,107.589486995162
103.320166666667,148.407237918899
196.841666666667,173.090199418787
232.778166666667,176.245188832736
177.298,83.6919621075328
210.322333333333,98.5017994341987
28.5251666666667,191.104035815403
52.2273333333333,155.345636044614
246.237,243.095770234802
252.323833333333,185.605322329012
260.835833333333,184.324156818206
245.020166666667,179.872792860928
245.034666666667,280.240326951289
180.439666666667,170.884821028149
161.076833333333,237.007498547955
181.661833333333,185.813305712695
226.3997,218.845537249747
289.181366666667,207.562849186845
224.737533333333,42.6344492893555
109.8445,76.1352380962261
186.403033333333,201.562648479311
278.976233333333,273.426533124686
213.338533333333,170.471777740727
106.418233333333,90.5613720580076
306.747233333333,300.552652189609
296.637133333333,291.462197520444
226.7745,244.427489120856
347.853033333333,281.803590620429
63.9986333333333,174.779820321689
308.888966666667,264.724246204749
327.8963,165.598892154386
128.1378,201.6804264303
112.523333333333,176.37785924894
366.001366666667,296.136770642186
62.8224666666667,139.063257664874
371.0151,321.537063899107
368.792233333333,299.33365525763
370.112566666667,304.282997549378
60.5336,225.948228114252
389.460433333333,308.530816442521
151.695366666667,225.449329307659
386.5688,298.923909830748
55.3011333333333,111.123696944299
391.6082,296.851446144117
415.1365,303.951194840881
407.805933333333,309.492436498627
151.110766666667,189.992939427164
401.4326,299.396035186302
410.894,304.286647785606
423.685933333333,306.964082128133
425.1404,287.311032766085
374.802966666667,314.609320314003
377.180933333333,196.378803917361
203.012433333333,199.450923750347
387.9077,256.481868561805
303.611666666667,300.238391919154
428.448333333333,288.882372807054
439.3752,315.69466957591
443.189033333333,300.9463937421
453.089466666667,301.728084380289
368.949933333333,313.057444209594
468.039566666667,308.033580318716
452.231033333333,299.235259542374
411.940566666667,289.453162100177
296.050366666667,267.285713462351
281.0593,271.695417452838
146.612166666667,177.525165655041
483.370566666667,309.491145364667
477.517466666668,309.91213832982
457.193033333333,299.813775307065
342.831266666667,249.231098054062
449.966866666667,310.360023267561
493.319366666667,305.245937825268
375.183533333333,304.224068579197
111.889433333333,148.600286975623
245.487366666667,240.232299573949
481.142566666667,308.600512278815
432.283433333333,266.57401216304
465.8569,307.589017720739
477.138233333333,308.41312067059
455.128733333333,308.023535194924
443.751433333333,293.07489878686
385.4291,289.631837870356
287.666666666667,275.367374118687
351.789033333333,292.750850646298
464.413833333333,303.093296907759
175.535533333333,307.303027495629
234.354266666667,253.434795220137
424.847566666667,305.811606975669
500.092233333333,256.195165682806
487.6753,320.517598475234
329.7613,248.78226197794
239.162033333333,229.185550681897
353.847066666667,280.539107142084
413.9097,303.294058223669
256.2164,282.467908973654
438.823933333333,321.297119849556
460.167733333333,320.092159325981
442.944933333333,312.04500846313
486.245066666667,307.132213844319
349.745366666667,284.982830925624
250.525133333333,258.137591217687
391.983566666667,302.179455285711
460.186466666667,310.242947847394
461.247166666667,285.420952197447
443.846766666667,308.581454685278
452.042833333333,308.008422050114
102.572666666667,161.99636288522
410.836233333333,317.619060433569
453.823433333333,297.995321550617
212.861833333333,229.729497282479
219.0656,239.887670775785
154.968266666667,217.447282072374
142.649733333333,239.78360950739
273.4831,85.2983252837213
393.930666666667,288.009850101813
491.0773,302.419912879671
454.053866666667,252.609423159785
378.324766666667,295.530911280579
447.366066666667,309.760968571499
423.259066666667,312.670685412577
461.028266666667,314.934900491374
212.8366,284.472854854528
169.050466666667,138.942492909391
382.900533333333,240.05671940461
399.5142,281.211548650581
352.019166666667,285.152398693515
429.840366666667,96.6972909598229
391.2638,293.568555885208
245.759933333333,209.53484872461
231.862,248.712617060761
415.114133333333,153.179862787752
344.887433333333,225.586215358834
218.141166666667,250.889432078877
437.5784,303.606423895079
