"Real","Pred"
130.632833333333,551.777321915236
793.432266666667,663.188296384084
796.353966666667,673.273371931129
749.079366666666,496.436746183743
170.264333333333,513.091861100022
781.9365,613.066264835985
773.458433333333,622.854428785549
763.836833333333,590.507735492092
737.1527,610.16921126855
725.095566666667,581.349430966251
251.380866666667,667.357515578556
726.722033333333,600.550304379669
697.713033333333,813.710486077614
449.224866666667,603.318473908376
786.023966666667,708.067298482485
527.474066666667,580.342340888328
667.112633333333,599.938701391083
789.738266666667,583.018246551075
679.002233333333,643.85729489607
776.849000000001,576.147125556487
654.039166666667,679.611661067357
633.877833333333,742.010215016516
622.890166666667,664.189198708669
731.6007,657.397855149371
289.300666666667,594.417372640592
807.5988,640.219941062078
785.575266666667,593.341263833477
755.880833333333,544.964949318634
763.356733333333,607.889734730184
738.303833333334,647.307946531793
750.122833333333,615.071541232614
666.675533333333,469.995497132526
403.561266666667,307.038858428689
112.1673,521.04860893716
773.9573,585.003944505149
663.7594,565.24995059257
772.8326,604.229941975966
787.826866666667,599.625751345837
785.233833333333,574.244626727927
752.458466666667,638.397918099523
685.0803,724.291219280513
710.342,719.880556278908
752.8819,611.069323609094
746.4917,646.349484796883
669.834366666667,801.445035423172
453.205733333333,548.660983071982
845.657666666667,611.81851601972
629.357033333333,603.766254382137
610.849633333333,525.204202789383
559.097966666667,496.96332540823
738.3376,330.102045438602
404.2366,534.198959735641
792.763166666667,612.878207546597
775.867666666667,578.47496839753
770.845566666667,503.305604277879
779.765,650.063359311406
735.366633333333,617.007310909077
764.124333333333,512.838333705442
660.482833333334,623.629975211943
756.5166,578.155331775051
761.501666666667,625.056718430878
746.5517,740.334377205067
755.220133333333,648.803153461799
769.5371,626.396439262288
771.335066666667,575.263797981421
745.581566666667,598.860472867175
723.647933333333,590.332228581766
776.0968,737.33885500098
362.707233333333,543.446646926894
443.0769,444.613958018861
314.4004,458.61606776157
103.489433333333,487.076680662507
312.574933333333,675.377420097113
826.936566666667,578.015563961274
793.524433333333,523.109001795778
699.0022,583.502515731682
710.621466666667,578.6889890066
773.002633333333,493.199864175531
695.5971,635.637987211193
786.498133333333,620.598857536261
634.486066666667,739.407923933491
395.0742,464.129055621031
373.114366666667,660.451552642723
746.253,673.736915865876
396.3705,218.532236064409
318.759733333333,594.519734367523
305.9881,396.461644885039
256.731866666667,660.774233567291
470.7519,624.601949968617
554.758433333334,438.303617862789
770.128066666667,522.251651777508
801.359066666667,461.794284809209
