"Real","Pred"
539.198966666667,434.371696279153
359.374166666667,408.448032828096
195.405266666667,313.372079504118
61.8462,473.28147209056
421.551333333333,348.834210655392
555.0965,451.91221742785
647.957233333333,363.417483119359
406.5542,339.15176404314
501.289866666667,451.143509011885
590.775566666666,417.625143640725
623.693766666667,416.694016088283
609.6311,434.526089051836
251.1166,317.508340151654
259.248433333333,269.424560431333
302.643266666667,408.725667133725
577.806033333333,500.135487149793
241.183933333333,432.386350425119
439.389333333333,306.798944194119
597.9674,455.079326916503
