"Real","Pred"
443.873266666667,979.281709569505
725.599633333333,628.035528210183
766.368333333333,581.686951547198
707.1433,612.657794520013
658.823033333333,635.239146045242
713.135833333333,540.073887145743
719.872733333333,563.429513410611
536.239266666667,561.406360387871
273.547633333333,176.023573419963
693.427533333333,642.794413683207
735.7401,628.27397261246
729.084133333333,628.693556841783
710.3436,625.016516938839
576.267833333333,493.598611820091
724.8793,694.960772047934
631.284666666667,598.093888969417
188.4794,415.518123461123
314.608366666667,247.675977595898
726.342133333333,627.675451326516
668.928433333333,626.157564230224
729.2722,635.101874971993
722.971433333333,634.637994811025
687.3174,621.358898337671
537.487666666667,580.255721406313
698.351033333333,528.967824546137
707.7377,528.421680906976
711.424133333333,626.731789843084
665.1212,617.864496576008
378.602433333333,558.089518419374
620.192633333334,598.727861869216
767.649466666667,614.126892689809
561.849533333334,307.589295179082
749.6399,719.152986231543
593.341433333333,631.619713688569
721.6385,591.091745273348
514.449133333333,818.906062844103
731.506433333333,630.12323836017
730.099966666667,624.340662954403
646.120133333333,748.762843445433
683.0172,650.339392382605
701.9884,630.127311448013
712.384,659.022869115714
420.3385,590.677585323751
694.5312,584.679750844273
703.673866666667,644.275578647549
714.837233333333,602.461429130978
711.646733333333,548.889078932071
727.922133333333,624.540014015608
719.636033333333,642.05383723934
714.2837,641.100414671485
555.115866666667,621.596127177793
717.931666666667,678.385807876141
701.741733333333,465.388166852937
681.085866666667,384.659076965465
152.1373,384.303248171818
161.612866666667,305.693231766031
397.751433333333,398.757806782748
599.198233333333,657.425114627474
520.872,842.665133062918
769.805366666666,640.296666195662
757.144,721.485275628298
738.157,634.885661248068
713.992333333333,496.111013890671
688.489,627.97036881772
652.018866666667,580.53173527753
406.385733333333,352.450481082498
661.1173,694.486750578161
554.529733333333,683.124938156993
514.776233333333,487.60199144984
161.309233333333,351.586314135039
724.9072,327.761526378537
167.020533333333,365.680581929823
610.1817,560.061952313139
583.865266666667,948.239594638468
765.828233333333,617.552764707747
761.9469,719.630306202532
753.4427,638.261765329422
