"Real","Pred"
503.142,543.939747172912
536.842,393.759757127336
553.325,568.76181867307
573.367,395.859175466592
329.348333333333,496.970011568756
148.650333333333,569.006474311199
577.854166666667,681.130783795845
565.221833333333,487.265346813859
582.8315,391.61438016764
560.311333333333,496.655861404618
573.028833333333,557.075939880128
226.313833333333,529.911191282646
614.233333333333,479.300331458765
561.766166666667,429.312683445267
307.478166666667,605.375727633464
488.887166666667,471.202130276091
414.438166666667,368.080628899188
588.579833333333,589.455878797684
579.848333333333,464.914412791422
562.6715,524.82377783691
586.755833333333,545.952740611214
538.0655,611.644679300634
581.921166666667,589.137929205727
619.655833333333,692.009730944784
597.499500000001,424.872932717165
309.328166666667,539.447062954276
608.712333333333,483.920806555568
449.712,567.775462984642
356.165,429.479194187765
176.241833333333,568.802251372868
648.428,564.378567942114
394.2035,724.557922739571
506.622,463.809322662976
76.9551666666667,683.74440582032
696.721666666667,720.829136404771
678.0265,496.917737714775
694.486833333333,520.975908639242
675.416833333334,536.673001321809
637.055666666667,663.401046046523
565.576666666666,507.718516546341
300.436666666667,549.387630018117
637.101,540.230610784915
438.304666666667,416.912959300398
678.110966666667,401.057001519774
703.860633333333,501.011608204603
431.002666666667,407.234108254425
421.3419,403.92603043345
341.643233333333,689.124604422544
548.007733333333,613.407828541701
168.5144,587.166531124137
222.150366666667,602.928396584608
684.362133333333,434.898631628406
533.208333333333,467.928828223454
577.9444,332.822957341667
475.019266666667,397.325529130855
345.278,552.069978247119
611.4075,524.643187554366
517.4312,268.998690774544
309.607366666667,709.268001991485
461.7681,438.657475399036
723.577266666667,639.020367248728
125.932933333333,647.278916312584
796.7506,679.344494853186
754.9096,499.485308013007
737.420933333333,591.801666280038
643.017633333333,579.115428771605
750.568966666667,527.730726720314
691.3886,543.795898644847
729.593166666667,513.670444886141
130.632833333333,622.772906642061
793.432266666667,570.651984091696
796.353966666667,528.117730008266
749.079366666666,605.990068446373
170.264333333333,499.005261851045
781.9365,483.262606952698
773.458433333333,412.588182351514
763.836833333333,467.730759359956
737.1527,452.888373935408
725.095566666667,444.073929709323
251.380866666667,501.516417705201
726.722033333333,417.4446196077
697.713033333333,610.385527951328
449.224866666667,653.922905774035
786.023966666667,634.340038958079
527.474066666667,456.381808258761
667.112633333333,455.717035327921
789.738266666667,463.063887848369
679.002233333333,429.849871739055
776.849000000001,441.748863387249
654.039166666667,601.746904401147
633.877833333333,589.54067765045
622.890166666667,535.380189520886
731.6007,677.091642117494
289.300666666667,692.460279953012
807.5988,453.728223747655
785.575266666667,530.535278047873
755.880833333333,489.922777594668
763.356733333333,506.128978658594
738.303833333334,382.55432347235
750.122833333333,481.180388759263
666.675533333333,665.542572855237
403.561266666667,499.802914502006
112.1673,411.884515980935
773.9573,439.205002351119
663.7594,454.281875193076
772.8326,455.382925303576
787.826866666667,447.782604455432
785.233833333333,532.88723821021
752.458466666667,475.229480566359
685.0803,639.55078263739
710.342,571.514131675337
752.8819,648.89841064447
746.4917,603.539366465969
669.834366666667,710.812334517738
453.205733333333,445.951164054938
845.657666666667,441.041960545176
629.357033333333,426.272456839679
610.849633333333,446.393931676155
559.097966666667,592.525648905217
738.3376,446.027636268417
404.2366,462.617930964598
792.763166666667,428.758564719409
775.867666666667,460.426010955906
770.845566666667,563.837372986126
779.765,441.161747952926
735.366633333333,514.018200870474
764.124333333333,533.482248646149
660.482833333334,695.4889525787
756.5166,604.278842760936
761.501666666667,446.229107535215
746.5517,444.940488703744
755.220133333333,707.037565657528
769.5371,480.426079741758
771.335066666667,472.057857381297
745.581566666667,511.936948672008
723.647933333333,398.531724959055
776.0968,591.598613967798
362.707233333333,484.252402110301
443.0769,580.649503555346
314.4004,506.89042352449
103.489433333333,423.350334299892
312.574933333333,727.425339371903
826.936566666667,685.26867067342
793.524433333333,454.911420195879
699.0022,479.942873581523
710.621466666667,428.258142382865
773.002633333333,453.530983505666
695.5971,446.997464425526
786.498133333333,592.186921432456
634.486066666667,571.588783738795
395.0742,347.542306124428
373.114366666667,441.164431106087
746.253,439.517447434887
396.3705,396.35294245383
318.759733333333,414.632907037979
305.9881,574.019937617668
256.731866666667,611.011470571588
